2.849862287085163981e+00,-6.199963327902736632e-01,2.290995188021393680e+00,1.136546911059109100e+00,1.167926083402770265e+00,2.447786495896972614e+00,1.262517430310793776e+00,-1.797706332179742628e+00,2.264412578116726138e+00,3.424022647564804789e+00,2.333292963879131376e-01,4.315194227606753863e+00
2.771986285696626418e+00,-1.344773410279940684e+00,2.319719865139897141e+00,2.119182532400180730e+00,-9.601510353672785270e-01,2.198613461697469962e+00,8.563192648311251931e-01,-7.113013486845481959e-01,2.711632319791644541e+00,2.252345544859312376e+00,1.359534750617487353e-01,2.590633305605139824e+00
2.416109238920515878e+00,-7.989059441313614007e-01,2.846094054891737724e+00,2.894519572161326160e+00,8.741170456184915727e-01,2.361181002074685953e+00,7.610958315386239237e-01,-1.140288918557332387e+00,1.877076206278024628e+00,1.929411184369299814e+00,1.544360710877102472e+00,3.362976044297400158e+00
3.991209820513528683e+00,9.539726281552702858e-01,3.338660836811962795e+00,3.222409942452834741e+00,3.773268355845974531e-01,2.340247339251690484e+00,2.153026288799131382e+00,-2.843554441415088729e-01,2.645125464294919126e+00,2.705510011560003480e+00,1.390657537005577149e+00,2.333449937516787642e+00
2.658483039588239283e+00,2.957558726648596981e-01,1.785876212392992990e+00,3.284837511681208522e+00,-2.502274212854088686e-01,3.115609107581711168e+00,1.174934567049433554e+00,-4.808084068291899604e-01,2.713127113609839824e+00,4.246661857960181585e+00,-1.613192307730299535e-01,3.439882101052565755e+00
2.966152657849162821e+00,-9.334389462701823126e-01,2.421274485310968227e+00,2.327185357781535568e+00,6.170446219285676687e-02,3.320676241213660784e+00,2.241921231855703134e+00,-1.476853466663454073e+00,1.769982171676551808e+00,2.569720734201016654e+00,5.782702621115255459e-01,3.849614338654685497e+00
3.089026620800812140e+00,-9.880448414023285109e-01,3.364589104261987984e+00,1.679648364393836246e+00,-9.718009319147858927e-01,2.118424471606268344e+00,1.922439716173838242e+00,-1.576173292290576899e+00,1.512643046298659089e+00,3.053747631466384949e+00,7.715790208949069306e-01,3.817065626279831925e+00
3.024984733817855709e+00,-1.234763311188395551e+00,3.761599817753556785e+00,9.641549859788131061e-01,9.107438974964274792e-01,2.797340136897690677e+00,1.489637154721360268e+00,-8.231785264862856444e-01,2.709880295728869015e+00,4.302195157718598395e+00,6.860429560167496943e-01,3.911014185387926556e+00
2.720740162808967799e+00,-1.148995795426618782e+00,1.280706200173833409e+00,1.621031855195740556e+00,7.152666499510774711e-01,1.607442258248297673e+00,1.624046410838366317e+00,-4.475463218315059444e-01,2.490992555951659693e+00,2.917663370094022213e+00,1.877962937515718966e+00,3.243976854193169945e+00
1.704686333761713746e+00,-1.309082149942692341e+00,3.326269511487820907e+00,1.993190356067195523e+00,4.192100066610369713e-01,3.048236626297521124e+00,2.584104084945753055e+00,-9.941589029511528341e-01,2.693235336674576708e+00,3.446737214281475392e+00,-3.893976156109609232e-01,2.899994558183541127e+00
1.469949088565243311e+00,-5.295542320941042380e-01,2.954111505243072422e+00,2.117197128414950225e+00,-4.795356537778666106e-01,2.755685840860231384e+00,8.505212613955509537e-01,-1.080989400066305395e+00,1.680588635573291301e+00,2.373686462474614345e+00,7.320883061469473096e-01,3.962597418177753905e+00
3.573778607384150874e+00,-1.663715583364556716e-01,2.247046248755245834e+00,2.860987789650700996e+00,7.886112676802474741e-01,2.866506892671124795e+00,2.157406653466882318e+00,-3.203799236246230309e-01,3.107997407780383803e+00,2.881892374697505588e+00,1.877355268284698120e+00,3.514591578377956438e+00
2.292214643779570515e+00,-1.082404825000044202e+00,3.151243901010729598e+00,2.817719007662731645e+00,-2.994521111548921755e-01,2.889656901201595574e+00,1.592876894186034731e+00,2.304443035529090966e-01,2.537084886402511064e+00,2.560220854247809097e+00,-5.568723230596670515e-01,4.147413824199579047e+00
2.912911054770990660e+00,-1.129693225355868691e+00,2.528855113379014252e+00,2.142310167251066932e+00,2.565446519449001150e-01,2.525290286416454144e+00,1.107321877632688079e+00,-1.263576208175786642e+00,2.969782266465259557e+00,3.955917708426269996e+00,5.860097200152414310e-01,3.919136601965649724e+00
3.107840358586960061e+00,-1.016562416399297675e+00,1.847082772283306529e+00,1.858419054149893501e+00,5.603533607990331955e-01,2.219636385636246878e+00,1.165517909099602178e+00,-3.866638044901814508e-01,-2.909663741309686386e-02,1.496196395021850201e+00,9.186023508295679818e-01,4.280163119273446171e+00
2.622300890088889336e+00,-1.431815326668703481e+00,2.380892717680277215e+00,2.708095547567989758e+00,-2.535401652888311652e-01,1.487588921395470498e+00,2.375438135917538052e+00,-5.648756698011435651e-01,1.011582588789366133e+00,1.813675983597247132e+00,1.040574729557341094e+00,3.940915231922969220e+00
2.790914150073147582e+00,-1.426038787699554833e+00,3.278072710212416752e+00,3.209045783804581831e+00,4.988495268843183561e-02,2.907753287889405680e+00,1.448831653036054767e+00,1.816049548038869421e-01,2.583800606314321957e+00,2.546879996804519486e+00,7.220459618324521767e-01,2.862872184685698151e+00
2.104407014105938334e+00,-1.431173147496412001e+00,3.328597832184908789e+00,2.463781069332649398e+00,-1.313457518741388830e+00,1.227589188214033289e+00,2.455258430979020190e+00,-8.164775370358416939e-01,1.792332289336971751e+00,2.089408428187318201e+00,1.167806838792539298e-01,4.112835608376944840e+00
