2.685060798148651617e+00,-5.429068094883662265e-01,3.604211274327834058e+00,3.031634822035982779e+00,-4.040978160774770789e-01,3.167972415701060473e+00,1.802934304745701155e+00,-1.502434923483654261e+00,2.344174813283081527e+00,2.516311533604361994e+00,7.022755239924650672e-01,3.794986339985355173e+00
3.290169123489748770e+00,-1.237945887666007216e+00,1.522093564133813359e+00,1.219759931610211456e+00,-3.686244346862999621e-01,2.276628870202496824e+00,9.791681986608977706e-01,-1.766827797283577750e+00,1.890222597615312861e+00,3.786408562400729316e+00,7.931160218828009478e-01,3.544140335028839406e+00
2.249996521068597044e+00,-3.766084763964314686e-01,2.726792104108101356e+00,1.720017382492064373e+00,3.618553867797742046e-02,2.453497655512688613e+00,9.356680252932574327e-01,-1.200700513591686391e+00,1.955889413271028943e+00,3.038431597522325056e+00,7.964712637373103643e-01,3.473441728830453989e+00
2.478422954103798315e+00,-1.203272415691848618e+00,2.540594456031877169e+00,1.895575369109886443e+00,-1.079576459243183073e-01,1.863809130211799392e+00,1.407448173736823183e+00,-2.191445444550439159e-01,2.846247258842662387e+00,3.081370908999754743e+00,2.037779142765949736e+00,3.623013261065186175e+00
3.249811882002498820e+00,6.403508059365007332e-01,2.107829452249332824e+00,2.553231539546426898e+00,7.412079461904059752e-01,1.894226168122840059e+00,1.076550928759584469e+00,-1.222803894159613547e+00,1.674012738898175590e+00,2.948827228761659480e+00,2.403858912396055203e+00,2.698134874426043606e+00
2.357729639239798392e+00,-3.300304224530762331e-01,2.179262017370060089e+00,2.270105775388358449e+00,2.902399295602126061e-01,2.998478605766967231e+00,1.204513865416642071e+00,-7.223412563686144594e-01,2.228704136198820684e+00,3.539811341599630179e+00,1.372076819168305484e+00,3.631434568956696474e+00
2.973711132809310875e+00,-1.134315762398929284e+00,2.406445398582511608e+00,2.451272289149766692e+00,1.344516744228258787e-01,2.433374234697133431e+00,1.736204800774959089e+00,-8.552784097997723212e-01,1.987264770742927622e+00,2.795060679092169487e+00,8.357636537315268344e-01,3.948508122311334301e+00
2.841494586752367102e+00,-1.259125143318434947e+00,2.996567651810712274e+00,1.883037283216601576e+00,-2.521459557988243727e-01,2.428321851995387970e+00,1.400845492593366215e+00,-1.206890893776742413e+00,1.860011299613587132e+00,2.752984320430699849e+00,1.053645933169937932e+00,3.684488840460451886e+00
2.344663750883134501e+00,2.833868710724330997e-01,2.388044401091479418e+00,2.919137802398975357e+00,9.378243302080754296e-01,2.299894750129580778e+00,1.003149482882026211e+00,-8.134156626222840414e-01,1.856686025059151479e+00,2.792709298686999020e+00,1.454244592754084131e+00,3.667876650735931054e+00
3.045166960321364691e+00,-1.765306919758055537e+00,2.908477979544705327e+00,1.634246514586406906e+00,3.500093992505032281e-01,2.834982590391761370e+00,1.103864435056512328e+00,-1.004538670264193634e+00,1.506049710711792500e+00,3.991902073656094618e+00,1.117162627111376816e+00,4.255869556338994997e+00
2.600455537453764343e+00,-1.735306603641214584e+00,1.695584551662221884e+00,2.352024085778154916e+00,5.329581967634378081e-01,2.686366744931287354e+00,1.470417838866944660e+00,-1.438998287351192840e+00,1.227816028851747454e+00,3.290303991247885307e+00,1.776541465420720334e+00,4.115156960451088253e+00
2.133368722192095834e+00,-1.728204527872335028e+00,3.161941195746734934e+00,2.699290750626294866e+00,-2.313035483344753340e-01,2.543420429292878815e+00,2.279771106199194985e+00,-6.433513979505761649e-01,1.283925551325296510e+00,2.988285651033812940e+00,4.042953789302398682e-01,4.164403304035741549e+00
