2.497990215091149935e+00,-1.018851826466740773e+00,2.844878801906413734e+00,1.068291531917647808e+00,1.219431460579102122e+00,2.610917114569118347e+00,1.266598343593588361e+00,-1.525375063722813618e+00,2.396655752102571313e+00,3.125482204362257654e+00,-3.714031690831757215e-01,3.979553770577897609e+00
3.007730358414591798e+00,-1.037641270816544781e+00,2.483473850671462646e+00,1.900215827868288354e+00,-2.007014856463579022e+00,1.988208962217998366e+00,1.092121847855526129e+00,-1.131203772087643888e-01,2.197509469750216660e+00,2.225286038402312538e+00,5.153300787777330694e-01,2.894192488058754176e+00
1.930784778936064372e+00,-7.351380253382453489e-01,2.851637558951310769e+00,3.002223668261809753e+00,7.916374027603941821e-01,2.169333122778090761e+00,6.551538275082801066e-01,-1.240544086772378041e+00,2.000215567444268761e+00,2.097587965659786224e+00,9.433023654092611565e-01,3.512529321192634946e+00
3.948707320968496859e+00,5.463093692630510700e-01,3.415050660816836725e+00,3.897859292960661026e+00,4.219621620198230616e-01,2.127044637318212583e+00,2.594254522668550944e+00,3.747061714939151633e-01,2.813493994729675318e+00,3.242313175081133814e+00,1.471941684785341709e+00,2.880743128920848939e+00
2.855713116068675728e+00,2.117490995438452150e-01,1.959489773274116997e+00,3.008513936962919022e+00,2.263506119168973985e-01,3.375732926879118967e+00,1.357079158713728084e+00,-9.373203044504957449e-01,2.771618625563395888e+00,4.083105751177853904e+00,2.383344152641578007e-01,3.488159118290788285e+00
2.908093170094683710e+00,-9.689033963676102479e-01,2.499977017130742496e+00,2.504389156400198768e+00,4.029970078385682886e-01,3.125896255172115890e+00,2.478657532077545689e+00,-1.822961455870239167e+00,2.047930509470980986e+00,2.093832738354313605e+00,3.125419487699461207e-01,3.562941089471490574e+00
2.601409598300004067e+00,-3.809130071538807116e-01,3.314427863815843534e+00,2.054280877809022687e+00,-8.301109971425770784e-01,2.274644751121822406e+00,2.433256234286426789e+00,-1.391556170187032926e+00,1.525166793554174394e+00,3.311411251616377172e+00,7.122094974493684560e-01,3.711041499366113605e+00
2.712760114808189904e+00,-8.917702346773469513e-01,3.723883817727587697e+00,1.304082937858094704e+00,4.792600175164774545e-01,3.473511076565208633e+00,2.507424272990341318e+00,-1.217054817847536663e+00,3.073269329666373118e+00,4.469767538156557585e+00,4.289275214554241211e-01,3.760188211695220772e+00
2.535938877986066764e+00,-1.103758446072003796e+00,1.898266079560975150e+00,1.009117739841215888e+00,5.822105094660529057e-01,1.557110917085585466e+00,2.111321173381423222e+00,-3.693065671656680649e-01,3.025573007912965462e+00,2.522425845110159326e+00,1.385195826605587488e+00,3.340154693031799571e+00
1.531018156331175772e+00,-1.309736806145059829e+00,2.906274977387153235e+00,2.117743302919591120e+00,3.994488871188784374e-01,2.697493262565108907e+00,2.813879986602860761e+00,-9.972713886576004549e-01,2.553600553699160614e+00,3.214851556926701992e+00,-5.217422082410194673e-01,2.254052615666148895e+00
1.603451423364445461e+00,-2.746705093744361559e-01,3.343003299482658619e+00,2.316721891880222817e+00,-7.997416469888537494e-01,2.977182151049201586e+00,8.322819429882736264e-01,-1.205958477965826336e+00,2.468704299855238649e+00,2.048477337269983600e+00,2.134826933115423486e-01,3.582719998306490350e+00
3.316104927317191198e+00,-1.631334798981884729e-02,1.996431784554803857e+00,2.673120409368122008e+00,7.551355083344869490e-01,3.128521213934064349e+00,1.902024999686153794e+00,-7.831752857718517202e-02,2.866572779500400348e+00,1.928146547198829497e+00,1.729416003130638257e+00,3.513447319434483074e+00
1.634955302664728549e+00,-6.351724688410710362e-01,3.398418582003565724e+00,2.675026545402565237e+00,-3.641031738665027051e-01,2.792094493550597356e+00,1.502392932353439958e+00,-5.917931327657335872e-02,2.450091875615209691e+00,2.385025627635796397e+00,-6.041183842078408084e-01,4.111625950499855797e+00
3.210215869087302831e+00,-1.384790190115672059e+00,3.235701907621022944e+00,1.676935490849705834e+00,1.857168977090029038e-01,2.668015310771874038e+00,1.172909523308495627e+00,-1.313473738441127026e+00,2.990771336547153769e+00,3.266413083241182846e+00,1.064260163318414776e+00,3.524945661872570746e+00
3.314917442930258584e+00,-9.780174335434711486e-01,1.675476647413381093e+00,2.422503000625344072e+00,2.891633054070972264e-01,2.293421381167958906e+00,2.355666924834586562e-01,-4.497518773835946226e-01,-2.947739785097999166e-01,1.463586621411171018e+00,6.851195856986224131e-01,3.550279618847390850e+00
2.045208813961844285e+00,-1.446293777603991026e+00,2.564828233086747566e+00,2.302231299670902676e+00,1.407437992070246224e-01,1.310790422291746138e+00,2.038428191451036042e+00,-1.188083811665025191e+00,1.807021086432509249e-01,2.095492072007246076e+00,6.768697657283897495e-01,4.044331319529454127e+00
2.687553002065754093e+00,-1.301375201137888737e+00,3.319037096955474553e+00,3.052317873269862591e+00,-3.150323422701860610e-01,2.833736078223151988e+00,1.866360154098245960e+00,-7.252951050682768241e-02,2.030093833081732857e+00,2.272693904441476676e+00,4.501881022826170753e-01,2.731688763317264179e+00
2.428100506188246577e+00,-1.331674215479098811e+00,3.668706278364604945e+00,2.520891721631836280e+00,-1.284299895825137483e+00,9.334113995153813237e-01,2.760251262424310514e+00,-7.679710117946589865e-01,1.761489566347760105e+00,2.150816844144552764e+00,2.257388819391163426e-01,4.854327404468801177e+00
