2.725987587973817128e+00,-1.438307453601926467e+00,2.217070163973876795e+00,6.503965618790761294e-01,1.477425224475017673e+00,2.746677120011574935e+00,1.550725567858532550e+00,-1.651998752557921613e+00,2.400595082632419608e+00,3.349291633434167803e+00,-5.254396417116133922e-01,3.696662476218570692e+00
2.601202115788121993e+00,-9.043997035265195494e-01,2.329267320127676566e+00,2.134835737496892261e+00,-1.983772057740327721e+00,2.399702152089318918e+00,1.005230973156033825e+00,-1.467182038968028457e-01,2.253833646964626958e+00,2.326805247898358076e+00,6.978489148126094666e-01,3.636256271499695547e+00
1.965626623529874717e+00,-4.276066339127667648e-01,2.261246812984652355e+00,2.832893931962521705e+00,6.412676388093297986e-01,2.282253593194933483e+00,8.946205419851062102e-01,-1.279508783312735209e+00,1.806777979782333787e+00,2.027832413137682366e+00,8.035836495839305815e-01,3.933641295613915290e+00
3.379625747874295261e+00,8.463375698975363903e-01,3.585302627444023393e+00,4.128996393363089545e+00,1.544193294510482206e-01,2.743499535581713111e+00,2.597207076417158422e+00,2.785124268240173895e-01,2.950757837890630508e+00,3.109389904015627870e+00,1.192700764729712537e+00,2.875999456223263362e+00
2.462682102071893642e+00,-8.279388150667156207e-03,1.797353131399901160e+00,3.179676866262919344e+00,7.704753667524429916e-01,3.665346838015985931e+00,1.734917179047792857e+00,-1.072982245237388721e+00,2.352899900117263243e+00,3.820288129186532267e+00,6.642911683647382270e-01,3.326548924736554280e+00
3.194920445356106864e+00,-7.613245479180351660e-01,2.354267162856623408e+00,2.174725967516294212e+00,8.408866030599738695e-01,3.410326710449028909e+00,2.210853653951022846e+00,-2.020172320451829595e+00,2.707028667611186989e+00,1.859360879874368155e+00,1.458919738882010486e-01,3.628084618969638964e+00
2.181713050814524379e+00,-5.398442569196235802e-02,3.253917488757373633e+00,1.753344395732330474e+00,-7.542464358364944221e-01,2.386523672654689232e+00,2.340174871314865790e+00,-8.942163362657508108e-01,1.609903836011041145e+00,3.458161801715845751e+00,4.189554402239575315e-01,3.263369722965988817e+00
2.882131723353814401e+00,-3.147606689028877303e-01,3.804736590286924347e+00,1.385569802668216610e+00,9.649350956633548915e-01,2.866176214513736387e+00,1.869887262458195476e+00,-1.114597503230975173e+00,3.645570144692732661e+00,4.086508186456138780e+00,9.700528517358891767e-01,3.293286933921733439e+00
2.733338775390635522e+00,-9.413617020033427929e-01,1.877519578529778466e+00,1.268170328015813197e+00,8.654062659513140909e-01,1.219013552122881983e+00,2.291301290937637791e+00,-5.615232571638981707e-01,2.816863312211070891e+00,2.794553004330187385e+00,6.699224460282505733e-01,3.082582268981674201e+00
1.019935763928335515e+00,-1.495022508569162190e+00,3.718414527526413327e+00,1.913032610902853037e+00,6.405178554625683418e-01,2.367737461857664094e+00,2.698480486319426941e+00,-6.615938335309421436e-01,3.373695347866927374e+00,2.658047797379661237e+00,-2.322990721916266543e-01,1.970018846396779155e+00
1.455119361398259592e+00,-5.023969103392069702e-01,3.492996598334809910e+00,2.434447215696043276e+00,-8.409159711203504362e-01,2.614076186943467661e+00,9.961326417011840961e-01,-1.497795443920572955e+00,2.385765576160665091e+00,2.170508636295090721e+00,4.640697712764273453e-01,3.505863356636549355e+00
2.929557855867127358e+00,2.384424798234676193e-02,1.612515852600124644e+00,2.448980112444498314e+00,5.875223876200735829e-01,3.763656230332740549e+00,1.775040803124320554e+00,1.744490710445144310e-01,2.973437674860665236e+00,2.692043754954743573e+00,1.681804860491354692e+00,3.445148708867975973e+00
1.822924192728956116e+00,-4.791707961727818543e-01,3.545262963961329561e+00,2.005288537178055552e+00,-8.464166990156021253e-01,2.609568701295273296e+00,1.494589088627760631e+00,-3.188610362769098150e-01,2.341754056771107262e+00,2.596775812173004461e+00,-3.236211750248387808e-01,3.847246048094725701e+00
3.081393838630985371e+00,-1.485679495191006616e+00,2.983933721949095119e+00,1.736010143438724285e+00,2.205380492803811210e-01,2.985780538042495991e+00,3.939999113026834698e-01,-1.426468447604303469e+00,3.073585816191175102e+00,3.062492727269717108e+00,9.610019887253915538e-01,3.424121222569771472e+00
3.167151193789759400e+00,-1.187309779460018255e+00,1.642074913846808926e+00,2.495334387484225758e+00,1.200138903534031382e-01,1.643864569827737654e+00,4.173574148231788961e-01,-6.669904443055991727e-01,4.757932722810240267e-01,9.108170698441860891e-01,8.925070982953193788e-01,3.091765748602815389e+00
1.628820306966444864e+00,-8.713532157675800693e-01,2.501754911890174515e+00,2.389692074151675172e+00,1.678379941107280282e-01,1.591815209111145935e+00,2.094059772134131414e+00,-1.162939506719878446e+00,1.244489608535130021e+00,2.307720111883255321e+00,4.339882626240790242e-01,3.755063939114345661e+00
2.625104726433503455e+00,-1.181015396219869285e+00,3.918484640292845711e+00,2.932664909209572457e+00,-3.505440128226268715e-01,2.992837495338200871e+00,2.082651242782277645e+00,2.970704314564381332e-01,1.731909670126159151e+00,1.909098403830271184e+00,4.462139234364241314e-01,2.355040004718814028e+00
2.040778751393899970e+00,-1.060428280283716163e+00,3.338803357131239657e+00,2.221806255747193592e+00,-1.256479882752709498e+00,6.758901779161878842e-01,2.259466957360652728e+00,-1.088686540458211560e+00,1.872834755358482983e+00,2.398778658489498561e+00,1.331553518248273227e-01,4.204077342445184939e+00
