2.384234539674313869e+00,-3.363395404574053282e-01,2.831136083061836839e+00,2.972205262739123999e+00,-3.844901161873995887e-01,2.664267153636221241e+00,1.656403454112175710e+00,-1.177618879565941024e+00,2.355031564768129027e+00,2.170351013011253993e+00,3.439517249204771532e-01,3.922995173405595004e+00
3.072098366466422092e+00,-6.783043625810503130e-01,2.119795145502246569e+00,1.384721292597101527e+00,2.130195226161883948e-01,2.328460219380482865e+00,1.524853218013859646e+00,-1.811263836324213727e+00,2.388290605216957019e+00,3.607244696569951614e+00,8.457171884099214942e-01,3.997873364975536248e+00
2.306722644598095950e+00,-1.003045335138301297e+00,2.108767600983613821e+00,2.059954061589230445e+00,-1.567865915042195024e-01,2.717668753483575284e+00,1.581406595382698566e+00,-1.515756325766877799e+00,1.816157371004521570e+00,2.643300795905892286e+00,7.961786509140736934e-01,2.725033942111836804e+00
2.471930569543116629e+00,-9.869808392813372855e-01,3.449663572876584983e+00,2.052686120851863194e+00,3.057202522064358385e-01,1.866764129384613113e+00,1.339572153039690683e+00,-3.234455630408812343e-01,1.923777774152178432e+00,2.658462055756179332e+00,1.723332232686781262e+00,3.910913584799294629e+00
4.145935043286643307e+00,7.452311633894704856e-01,2.577950558652247093e+00,2.796245401469582337e+00,8.114681347073182671e-01,2.107537441170013626e+00,2.053583003931389594e+00,-7.818817278566859708e-01,2.338641819246510600e+00,2.567122583459602314e+00,2.109781611581268645e+00,2.835962681077084380e+00
2.905034110970761585e+00,7.072404131566056851e-02,1.975134767326605090e+00,2.418394943032306177e+00,-4.678514302435880096e-02,3.126736663230829105e+00,1.554105557956977135e+00,-8.221073208438416380e-01,2.506562051166442373e+00,4.148795965521490103e+00,5.930607883573402184e-01,3.535123865874844729e+00
2.900889889802172661e+00,-1.045557685264103087e+00,2.949557968351828485e+00,2.194615161385596203e+00,7.160874405304276658e-02,1.832066797982465189e+00,1.859403977294210364e+00,-1.145252295377639173e+00,1.732608287937128289e+00,3.122819639728752872e+00,8.252558965805313340e-01,4.080143558876645926e+00
3.049158237751047551e+00,-7.333948013538579280e-01,2.786876555067991479e+00,1.826408075960570976e+00,-6.309020091046898537e-01,2.093399239865915806e+00,1.186011437526050205e+00,-1.171539274379347795e+00,1.356662910153841883e+00,3.104500600673759436e+00,7.631470621512802532e-01,3.824110904870221539e+00
2.337639073525992650e+00,-2.730343987009347106e-01,2.465794925207406063e+00,2.190905925516738684e+00,9.248264892504646228e-01,2.132852880774292803e+00,1.487522153549001303e+00,-8.538908066537400643e-01,1.547251205906073457e+00,2.515571057323575666e+00,1.341613543047799562e+00,3.248090665806284250e+00
3.062741521086350449e+00,-1.533798934663788138e+00,3.219911680168914714e+00,1.493301583638215524e+00,1.409964298507493663e-01,3.271046627638503956e+00,1.123284546364974545e+00,-1.221132594288933726e+00,2.367819388086480181e+00,3.562287740870913488e+00,9.179091899102700403e-01,3.876575019111478504e+00
