2.801109868013682114e+00,-1.049577153067746904e+00,2.964054351250509978e+00,2.885362090290768844e+00,-3.057120724845169280e-01,2.711561118903376144e+00,1.750030398607564486e+00,-1.096681265378173009e+00,2.612890172788586263e+00,2.736910614014562260e+00,8.811866479538045249e-01,4.028835843782061055e+00
2.863946761032900579e+00,-7.917464557432151162e-01,1.657583493651497486e+00,1.497193206416354672e+00,-3.335926510401158174e-01,1.876077449894145710e+00,1.380156163209920628e+00,-1.312936910621760322e+00,1.781680175682101686e+00,2.946438921614828121e+00,1.224221619742518419e+00,3.581586423760187987e+00
2.374703205741489409e+00,-7.462981228997143113e-01,2.169536991453356212e+00,2.228920881729667958e+00,7.493425531152374253e-02,1.964005582683793660e+00,1.662416994446929142e+00,-1.054066101257617794e+00,2.057955670059324227e+00,3.616127282080415117e+00,1.903752519289157341e+00,2.957761744570143847e+00
2.498906453875229694e+00,-1.191284812929904513e+00,2.876112982638099780e+00,2.006927233082655970e+00,-4.397643815422611069e-01,2.017464674040764017e+00,1.428429201723681707e+00,-1.063369895674484811e+00,1.871427262534289815e+00,3.340451996585712013e+00,1.733622956498086287e+00,3.763486447808962687e+00
2.508550259706986640e+00,-1.338791986591517880e+00,2.634736680777046036e+00,1.897233498851830014e+00,2.767610749028517891e-01,2.018961951727570092e+00,1.497001158743288318e+00,-7.649094758085117629e-01,2.861517238756837056e+00,3.509826901693419376e+00,1.822768794644740620e+00,3.782722506531337903e+00
3.408473373051590372e+00,-5.219934453162086152e-01,2.066037122862776076e+00,2.264384055028549891e+00,7.873848914986398828e-01,2.372906738860746767e+00,7.182246876263974622e-01,-9.966998797320349990e-01,2.119676586177142941e+00,3.257429701270206479e+00,2.020915242013197499e+00,3.173361865347296806e+00
2.613277031485658153e+00,-5.912844962400811699e-01,2.336482734581684539e+00,2.330451827305523249e+00,4.441803663031190785e-01,2.766212868253790091e+00,1.814428717635133026e+00,-9.877379511730329797e-01,2.163864089407426583e+00,3.558081448773915856e+00,7.898119289287126588e-01,3.759289344420442269e+00
2.597644223061901236e+00,-1.097098894583478534e+00,2.419474361305800070e+00,2.122663015827641164e+00,8.051655275542455303e-01,2.544215503715515858e+00,1.690576274665390288e+00,-1.485927592964139787e+00,2.343296413344472917e+00,3.135884029860070310e+00,1.042230527189261347e+00,4.258845694465399845e+00
2.441546460502400429e+00,-8.293425314203196619e-01,2.638777710426050582e+00,2.345696297368792482e+00,4.869703748747109540e-01,2.233985604920443624e+00,1.149148965911483078e+00,-1.135142226682632982e+00,1.731510643721137832e+00,2.986138391851402396e+00,1.302400535356587064e+00,3.979225405938834559e+00
2.253449203943441503e+00,-7.584507751146118970e-01,2.025519506819175142e+00,2.408305482592416613e+00,1.107173297859613825e+00,2.119899764122822994e+00,1.129135228106907585e+00,-1.135476438210278660e+00,2.024874797718148045e+00,2.632829794526389655e+00,1.264063462642256663e+00,4.023124596500929684e+00
2.681695156540475633e+00,-1.720399807730770947e+00,2.197467747889046752e+00,1.901340880206926487e+00,6.758182519521855891e-01,2.682187250714078708e+00,1.471355265214595365e+00,-1.365542945371708061e+00,1.712659948913298980e+00,3.590411776011361855e+00,9.594441368664259340e-01,3.995513754357599812e+00
