2.832404863690585639e+00,-1.132656872498586376e+00,2.147174537557020813e+00,1.000234751874587769e+00,1.266596037571446454e+00,2.630495359371856079e+00,1.925552966211710126e+00,-1.545596558316277624e+00,2.724266913537289447e+00,3.103218067861557738e+00,-9.007850800122026991e-01,3.422674677798288378e+00
2.619688646267638088e+00,-9.299944595300876360e-01,2.018309710798162904e+00,2.048957621053145051e+00,-1.821149829781719909e+00,2.505573687481343015e+00,7.011988372380133505e-01,-9.091198791246973832e-02,2.359651604869698716e+00,2.549482971196371572e+00,6.922338237329789257e-01,3.667795329485957989e+00
1.766772791605276671e+00,-3.341472788204142286e-01,2.260869500302604695e+00,2.581428271879937064e+00,8.093178017919632206e-01,2.337823476972536341e+00,5.228248594450976006e-01,-1.268101382132306387e+00,1.818491672815814475e+00,2.066473237118579664e+00,3.374839229214531833e-01,3.754196162711446405e+00
3.590111976493656876e+00,7.328206341232338383e-01,3.712748675193588532e+00,4.113128283789996509e+00,-2.456336788179893857e-02,3.083342989710934123e+00,2.871551968675862376e+00,1.950891904162762036e-01,3.044715446643471601e+00,2.896392655992712228e+00,1.093866374415758180e+00,3.217592953146181767e+00
2.007950156846482592e+00,-2.636424363510358471e-01,1.675501145012499027e+00,3.295616528807217005e+00,8.073141478557207540e-01,4.138502198364442997e+00,1.880775168487613058e+00,-1.285427315123306435e+00,2.208227878576222825e+00,3.965040211286444460e+00,8.244512372767458519e-01,3.074235658687640260e+00
3.029860079017461683e+00,-3.122369297792240705e-01,2.181089974379298635e+00,2.560082497406078961e+00,6.030117616481390774e-01,3.495946437437979171e+00,2.079862749090753749e+00,-1.741014703535300079e+00,2.677926513728800639e+00,1.805988804640646039e+00,-6.002039109329027761e-02,3.722482073560866134e+00
2.027643727271724039e+00,4.361176668357436698e-02,3.509639298677022179e+00,1.853465559686285458e+00,-5.481213899707703119e-01,2.394881701838230015e+00,2.080602619521219054e+00,-6.849278919438104296e-01,1.441611658273286078e+00,3.270265796045356055e+00,4.011846855716845184e-01,3.546389078233797676e+00
2.468842037041084403e+00,2.611422177618261814e-02,3.230411480725472462e+00,1.863816645707492947e+00,-1.060513880277057508e+00,2.316085967412730984e+00,2.448395493476905216e+00,-1.105769469426003626e+00,1.628725133316870854e+00,3.310333143640997733e+00,2.348428441870976102e-01,3.942663369747321234e+00
2.638315542016204329e+00,-3.005876875650571045e-01,3.563879967495680479e+00,1.609146553948825442e+00,1.253666631553206567e+00,3.320387560258403425e+00,1.410040983444049267e+00,-1.063791313648379200e+00,3.400423145602057939e+00,4.079538161458597045e+00,8.679342371400452505e-01,3.121578863481361932e+00
2.660546798483446551e+00,-1.202516706162014559e+00,1.680973273406359603e+00,1.621683653944873127e+00,9.215683758639815482e-01,1.192170102289285660e+00,2.511039979892803142e+00,-7.503984082739820760e-01,2.884379213917795948e+00,2.895200403289730495e+00,1.100948708396448872e+00,2.977604388485985076e+00
7.824970828640760434e-01,-1.345301959094865163e+00,3.722093636181890375e+00,2.477827745937182247e+00,7.352719882449327837e-01,2.291051701147056807e+00,2.772711513653914661e+00,-6.664529926987854402e-01,3.555399928307770629e+00,2.417738724021231800e+00,-5.862524804534545719e-01,2.020096974890574160e+00
1.135511476927916430e+00,-3.532385412636186439e-01,3.384090303124041021e+00,2.533723126456714159e+00,-1.022952530066997046e+00,2.865937666734534428e+00,9.912324716289836468e-01,-1.451813286757239529e+00,2.351196380535859554e+00,1.961429885821831531e+00,4.524588164570200743e-01,3.685394752431351506e+00
2.927405065681751406e+00,2.216360995686587898e-01,1.850478463723526978e+00,2.647116141031834236e+00,9.955639094572875658e-01,3.977640337452261310e+00,2.010892187567415945e+00,-3.236571665614801918e-01,3.169027298689290006e+00,2.306448311144896124e+00,1.465652573302606010e+00,3.647520841285988080e+00
1.838827703800623992e+00,-3.366655476558702009e-01,3.823144960395036485e+00,2.140006218354147727e+00,-6.128724594637974254e-01,2.301021879064066855e+00,1.632547408849706505e+00,-1.416534872923936317e-01,2.212564747360074247e+00,2.720332364492539234e+00,-1.781585209815109150e-01,3.560464683319701784e+00
2.873647245360374747e+00,-1.362962188545786324e+00,2.921653140923698100e+00,2.108293268078410776e+00,-6.454571004718845373e-02,2.601273681812632077e+00,7.234185576420578689e-01,-1.712151764270597676e+00,2.863717750050327915e+00,2.860346568803936673e+00,1.109464435156494622e+00,3.735961984594701857e+00
3.044098879689369763e+00,-1.156628070187059265e+00,1.478421344499600831e+00,2.429577895241915364e+00,5.878368881182089584e-02,1.369123335276486220e+00,4.966253029922060858e-01,-4.572799886715241402e-01,2.622257923654872647e-01,9.603386639743461961e-01,7.000101144107117035e-01,3.341618796660269286e+00
1.938390113440973117e+00,-5.087536813803236191e-01,2.754995509980854518e+00,2.167522874857701787e+00,1.032249242185729610e-01,1.625847253951296034e+00,2.130317867100867346e+00,-1.038334568848445327e+00,1.296433380526635704e+00,2.793149886837971163e+00,8.940264212014989997e-01,3.698083913953328139e+00
2.977372405431852442e+00,-1.139511504671172570e+00,4.435094147826587729e+00,2.508959208261537288e+00,-4.851340162629292907e-01,3.363432233177293451e+00,2.543686823729552682e+00,6.165945088047527500e-01,1.251728065478619811e+00,2.093611405500352962e+00,5.261237805435119430e-01,2.323075061892422521e+00
1.890251067336850221e+00,-1.319980055507552708e+00,3.616647386842373191e+00,2.046517726482774524e+00,-9.587766667540290610e-01,5.264172003963013546e-01,2.306162589288495379e+00,-7.473636805068978317e-01,1.775416785017809307e+00,2.541040760760479245e+00,6.990765858113819065e-02,4.145421654595743632e+00
