2.874077229919190124e+00,-1.195709246423225069e+00,2.309833334772739555e+00,9.479065505945575287e-01,1.293381064085886933e+00,2.642358659009016897e+00,1.894868312695414669e+00,-1.556992125314908826e+00,2.858395862917352037e+00,3.300642934333292811e+00,-9.718387399109073010e-01,3.444906483210464554e+00
2.607624794488875519e+00,-8.581989134627654447e-01,1.989279834833057148e+00,2.029411008908227121e+00,-1.781681047664091633e+00,2.540585644380203512e+00,6.390670131838120938e-01,-1.717694371635230532e-01,2.313445400818762376e+00,2.697583803430617877e+00,7.172982730070351920e-01,3.679394243183747193e+00
1.677740532684097952e+00,-3.099817727803405587e-01,2.224359556952376415e+00,2.585133027741903788e+00,9.397599463998561609e-01,2.344167694171025662e+00,5.781863004201752698e-01,-1.184049148902685200e+00,1.728458914892646359e+00,2.051606292241672680e+00,3.345629058378895015e-01,3.863591262183532216e+00
3.461127681953937163e+00,9.410540297058247461e-01,3.713069655354577669e+00,4.119713233745531333e+00,7.485939683943491907e-02,2.989859992051380644e+00,2.917811814903284784e+00,2.187307156352229220e-01,3.031711602044709242e+00,2.883967283283646932e+00,1.139679024329276480e+00,3.337421314842574649e+00
2.083521844013493496e+00,-3.658478317157756732e-01,1.756755467079111233e+00,3.320436042695367629e+00,7.614579519415558551e-01,4.152095082811480431e+00,1.780318539868627647e+00,-1.126388733531781927e+00,2.281255665254071641e+00,3.844168443009031932e+00,7.418510554580254324e-01,3.141283083612053773e+00
2.953509991586398709e+00,-4.237276361584763062e-01,2.116253246400938703e+00,2.633498625883064825e+00,6.693917557135176111e-01,3.427253426027435435e+00,2.051585085062661573e+00,-1.892290730467768523e+00,2.822995605092356364e+00,1.822301769081790868e+00,-1.372044044971865440e-01,3.744738050455682199e+00
1.999799815024202010e+00,1.510117570693364220e-01,3.442519891964239687e+00,1.878897969763829279e+00,-5.702965232622108083e-01,2.384633539017853909e+00,2.111776364408304740e+00,-7.244140892562491718e-01,1.461231553145845963e+00,3.243360598840034914e+00,1.742994167098929625e-01,3.463438472705746118e+00
2.509893439270692195e+00,1.484285674005755562e-01,3.210890902377784073e+00,1.984082564892910572e+00,-1.136753892380894637e+00,2.280973899917421388e+00,2.416009983612770640e+00,-1.119653062131494625e+00,1.668372010339208344e+00,3.310922189728822129e+00,2.009776225358884394e-01,3.916443343924067122e+00
2.587575707436133854e+00,-1.890306028873834365e-01,3.696545286202300051e+00,1.650068273541038355e+00,1.260051664414486350e+00,3.431480654321932278e+00,1.424345295639132480e+00,-1.091026656278765827e+00,3.477053384757408772e+00,3.940459456531992810e+00,9.067038065326409324e-01,3.098729865048089227e+00
2.595286708790701891e+00,-1.202152862678072420e+00,1.622113580482919204e+00,1.623106081383836274e+00,9.499844637388110691e-01,1.185543803659262929e+00,2.630115669855716209e+00,-8.206390624597410532e-01,2.852198403399526683e+00,2.879729439373671429e+00,1.210007665046782366e+00,3.076455019804984481e+00
6.717681485625928151e-01,-1.400278182991596010e+00,3.728588448353113538e+00,2.349407510057674564e+00,7.166031354402920828e-01,2.226767087102984100e+00,2.858638834862437417e+00,-7.858326740528163157e-01,3.565941823580133452e+00,2.416816869539870627e+00,-7.480242085276377351e-01,2.025724342520847987e+00
1.168090503626086685e+00,-3.783757774767840809e-01,3.336499434564054845e+00,2.578869248718677731e+00,-1.060161472116258441e+00,2.911613105739577101e+00,9.856758130326407352e-01,-1.347112105702246820e+00,2.417275582421739788e+00,1.973181655602292306e+00,4.901504779645932675e-01,3.815850743129777012e+00
2.770712435365519699e+00,2.647741462149704739e-01,1.885057748896422414e+00,2.655916049237247556e+00,1.026464673428256535e+00,3.969322015963557160e+00,2.180391077546725231e+00,-2.680331581528354046e-01,3.132636271516706206e+00,2.389022252652338363e+00,1.485996953094672390e+00,3.560639673023243024e+00
1.905401207354006088e+00,-2.579188979822485406e-01,3.860378790124409765e+00,2.208579881290643421e+00,-6.517378488390610514e-01,2.247199521852376147e+00,1.576145859940719873e+00,-1.166157859472624209e-01,2.257574883609736904e+00,2.528627018878114807e+00,-1.650087504248687609e-01,3.503568804483964794e+00
2.970999076056732857e+00,-1.430516137932039689e+00,2.892739625872314146e+00,2.035085053556281665e+00,-1.386348058788733351e-01,2.501938195644832330e+00,6.940050036531936195e-01,-1.702071058655137747e+00,2.946110083206761487e+00,2.821487905464377555e+00,1.146246924286064672e+00,3.700352297252900602e+00
3.047186388646085486e+00,-1.130700261391600847e+00,1.385018669474661568e+00,2.415989016668340206e+00,1.710463096645182257e-01,1.271083256174612819e+00,4.523717255640547497e-01,-5.664608051209560902e-01,2.722606386362960151e-01,8.594245685461726625e-01,5.968243664982811891e-01,3.375305692021167037e+00
1.893015201168605666e+00,-5.504663216766564338e-01,2.767081771450528471e+00,2.071072465817302533e+00,7.140436791633203439e-02,1.532523377072775084e+00,2.225352708708256078e+00,-1.013330795591008249e+00,1.332620061086205787e+00,2.712799886092407409e+00,7.876297959864185794e-01,3.656239994410882321e+00
2.870423225418507585e+00,-1.185475396370600842e+00,4.405321745722614146e+00,2.476016404145874095e+00,-6.376858562155792720e-01,3.440835750945701044e+00,2.511904531732454871e+00,7.513638669613221799e-01,1.072989051397393423e+00,2.165485482980418652e+00,4.256165895015284750e-01,2.170020578018212021e+00
1.888902964152463282e+00,-1.197805654258117247e+00,3.685098314506051409e+00,1.996464278915720758e+00,-1.032942243588113040e+00,4.635688283204263960e-01,2.325649245948169686e+00,-7.846993194379040526e-01,1.929677484788888453e+00,2.617032572255860945e+00,1.937044957748563778e-01,4.044629866855871114e+00
