3.086742638731331034e+00,-6.988144155090743048e-01,3.208737531650440733e+00,2.807616960911325954e+00,-5.864605472771150518e-01,2.813583520130975124e+00,1.794059162867429391e+00,-1.222615608284735034e+00,2.603364213117763892e+00,2.553334574718626460e+00,7.012925448363179770e-01,4.053563549155365209e+00
2.855855233733277654e+00,-1.048236261741433584e+00,1.492245127757232614e+00,1.396774728615883365e+00,-5.351642686970319307e-01,1.829148214703482989e+00,1.381128389589908911e+00,-1.459768589684527162e+00,1.856549271077391206e+00,2.923283863139686911e+00,8.304669541656146681e-01,3.252790694553183481e+00
2.541319851184279166e+00,-8.965478016882590939e-01,2.848881432900795652e+00,1.660410876720524120e+00,-7.454022378486792055e-01,2.342155293689155204e+00,1.179166261022512652e+00,-8.265844818699036312e-01,1.591438940837553107e+00,3.023289293613783624e+00,1.549724718629844400e+00,4.058535401842423340e+00
2.559412865950394522e+00,-1.345385119869169310e+00,2.615000061301277601e+00,2.182261819345807652e+00,2.206872604392468573e-01,2.155301048959101795e+00,1.740902350352666383e+00,-3.489580075133049131e-01,2.946822943123857286e+00,2.920558019522227156e+00,1.667974043466956768e+00,3.959480925815339614e+00
3.261829950764119967e+00,-2.168142217822269235e-02,2.091608211459664357e+00,2.100202828236488184e+00,1.039138479253356007e+00,2.265906503334697675e+00,7.689518551007163971e-01,-1.347941503248595074e+00,1.981436047450860105e+00,2.954588803958780208e+00,2.141734771959706407e+00,3.040724600532695998e+00
2.654067136332060262e+00,-6.009153315440456389e-01,2.470714261857851035e+00,2.431846933054653714e+00,6.517279577498432674e-01,3.097971756012374289e+00,1.609478761875719588e+00,-5.460409407153330452e-01,2.107400015268526161e+00,3.531704798934866218e+00,8.147937076641852405e-01,3.659826759438624233e+00
2.827251644063532243e+00,-1.258502262602985589e+00,2.330208335257230257e+00,2.451458876184991809e+00,2.933121918205316980e-01,2.562837111747119145e+00,2.030324195343133908e+00,-1.022163117449903069e+00,2.453077118579174432e+00,3.036617735699102649e+00,1.084535088621282561e+00,3.823264300759591894e+00
2.459079521582884453e+00,-1.058980294249159293e+00,2.982191845432719646e+00,2.210716538991772229e+00,1.331689521191266046e-01,2.236549820827594015e+00,1.417180870943594462e+00,-1.027237431559114622e+00,1.705171777468652783e+00,3.054740041404190087e+00,1.238415230850008042e+00,3.963496793272193841e+00
2.172934847932716629e+00,-5.281283759116496279e-01,2.516123683034408032e+00,2.717828380866881055e+00,7.965745233484553545e-01,2.205441316659050077e+00,1.363052899749406688e+00,-9.799787134781754450e-01,1.979393384698473479e+00,2.796281471013818631e+00,1.190605158120441098e+00,3.591114895721167155e+00
2.859280551351098598e+00,-1.515532885348944481e+00,1.890691192684657018e+00,1.694988278577602703e+00,3.846655379625111837e-01,2.740297830398291445e+00,1.221429284240919566e+00,-1.014771524069845388e+00,1.610476835828455577e+00,3.981855889823898931e+00,1.066862372810190251e+00,4.099715933692740677e+00
2.271948988787616752e+00,-1.832069074360871186e+00,2.136463226912046931e+00,2.127047163137828267e+00,8.456488921624902844e-01,2.445657675309346857e+00,1.364154240199601853e+00,-1.169812572987160681e+00,1.174325739523863099e+00,2.938985200070210801e+00,1.822849372830794845e+00,4.310648171238263160e+00
2.166566359963181920e+00,-1.768042545522992004e+00,2.810287712948675853e+00,2.786251515535489887e+00,1.672502721412459648e-02,2.150538761808386656e+00,2.137042724879241185e+00,-9.864150113184064761e-01,9.981153143797455440e-01,2.961169571901995035e+00,5.904706375739231516e-01,4.335175320826486711e+00
2.025652281828676848e+00,-9.991419338386842153e-01,2.893426253334651754e+00,2.952317110438711367e+00,2.808250077293175107e-01,2.623181965157119766e+00,1.314417721035834097e+00,-1.766766604671002217e+00,1.872587887952722241e+00,2.867145844637771557e+00,6.179910426190099448e-01,4.787276598392758764e+00
3.307888956121892488e+00,-9.073295609855457355e-01,2.875300771171435787e+00,2.631709494475552802e+00,5.837143273658068621e-01,2.165388232309736871e+00,1.592253150286357277e+00,-1.388237127728927378e+00,2.281922571284002554e+00,2.662844520820470073e+00,1.509827793660568407e+00,4.034732805941317224e+00
2.665313114115704263e+00,-1.058183177828380561e+00,2.807689501805620047e+00,2.723980014120532811e+00,1.344033395805245001e-01,2.669993226503680983e+00,1.725592767457143628e+00,-5.610731961859380945e-01,2.567105557042773878e+00,2.685610668417563573e+00,1.017701253009121398e+00,3.422203876613990836e+00
2.579503534399057774e+00,-1.988733090858778585e+00,2.518738268450348983e+00,2.738316211365317887e+00,1.165963629646217248e+00,2.573124377271438057e+00,1.442873928366249503e+00,-6.748661333774162996e-01,1.780558997899932994e+00,2.680505228745395652e+00,6.179388321614918134e-01,3.829519711310561014e+00
2.745264126689967998e+00,-1.638454591094474111e+00,1.905327785603738278e+00,2.145433623625457642e+00,7.097104212697965542e-01,2.152035640066547018e+00,1.039993529957212282e+00,-8.814132224816154659e-01,7.889134426895293428e-01,2.753825882982595008e+00,3.502856614993299922e-01,4.597904410140633225e+00
2.680235489818255878e+00,-1.616475133730081559e+00,2.268439924459992874e+00,2.488715179785288001e+00,3.937947709588209277e-01,1.448376681816823774e+00,2.348829005703797268e+00,-7.240839090149965296e-01,1.179909066000129680e+00,2.283304010273811802e+00,1.444167254134907319e+00,4.956285677869467499e+00
2.305002658788414482e+00,-1.535968424052829517e+00,2.681732054158135092e+00,2.974139625191582148e+00,1.143282571873709630e+00,2.193831237550146973e+00,1.424523860452117097e+00,-1.180460173005340785e+00,1.801199740478780953e+00,2.214554283666418044e+00,4.359904939964006632e-01,3.315751402766981215e+00
1.610982613156263010e+00,-1.984127440296618250e+00,2.829582806396026218e+00,3.077348385084438753e+00,-2.688271616636852546e-01,2.032403905185141468e+00,2.021533548736898389e+00,-9.151447101614027524e-01,1.597484843753327333e+00,3.067027552301191395e+00,7.229284910406251763e-01,4.339107986906279635e+00
