3.023527667763313165e+00,-1.239781153364539756e+00,2.751846895793689018e+00,2.557041556659275461e+00,-1.499765963402830415e-01,2.632378230372485639e+00,1.963022105434222730e+00,-9.195139290314789937e-01,2.273973481069372138e+00,2.810595599427158753e+00,8.224971560797144088e-01,3.792419041544312197e+00
2.624479889266806865e+00,-9.918056416833153088e-01,2.110684259951164155e+00,1.780494781133193039e+00,-2.114960335652161516e-01,1.799575016388842652e+00,1.498083544454152927e+00,-1.111713064343280211e+00,2.163781789665690791e+00,3.110762385960986531e+00,1.270655343804001802e+00,3.740084802336320902e+00
2.590637753281961331e+00,-1.084882101479886618e+00,2.272761311570062670e+00,2.383492125118577665e+00,1.036992189362643674e-01,1.972754004062458044e+00,1.678791695781338245e+00,-1.004033942430902382e+00,2.024956579607807505e+00,3.273020742014424389e+00,1.736092067651524351e+00,3.240824183210451181e+00
2.439705259246204516e+00,-1.251987615084136918e+00,2.261774537607487812e+00,2.201677625899130852e+00,-5.647728030281149447e-01,2.076109975825066734e+00,1.608559050034365834e+00,-8.839165266799795528e-01,1.943160514291719432e+00,3.450389966144161047e+00,1.749140061082027575e+00,3.539541690194421886e+00
2.819417697628776143e+00,-1.337276972592777557e+00,2.548143294012441551e+00,2.209233516561565303e+00,2.363563486145764947e-01,1.981187212044080770e+00,1.708910193724938242e+00,-9.267540062291079739e-01,2.517837909963012599e+00,3.462126928456091601e+00,1.477507322833721215e+00,3.784785780699766899e+00
3.367502985865101106e+00,-3.922915263620921356e-01,2.485900075653876495e+00,2.176675449715613997e+00,4.572485870795020002e-01,2.437510130037952472e+00,1.105736304227540545e+00,-1.225018351448436738e+00,2.286915700597838441e+00,2.804617333256461453e+00,1.968595665720509036e+00,3.573912481654037521e+00
2.667398000827556181e+00,-4.873407166713707439e-01,2.588116879644319024e+00,2.247461719854079387e+00,1.837871168505712241e-03,2.286458164507682245e+00,1.503555876233065636e+00,-1.243714456424914738e+00,1.952570728969430514e+00,3.503872051085269668e+00,9.048502335979339284e-01,3.404667019659811888e+00
2.236165677464446500e+00,-9.505136801577133143e-01,2.381677476166835117e+00,2.089373323948924721e+00,7.091062387201043649e-01,2.630692287716739131e+00,1.567970358796252128e+00,-1.088667189298778704e+00,2.159426642254030693e+00,3.091872450563073027e+00,1.160145308231742556e+00,4.019500439726634511e+00
2.173460947347474193e+00,-1.230784535559006798e+00,2.107769824148631344e+00,2.248320116062424656e+00,5.106715071890681745e-01,2.303505531958538022e+00,1.667121191081939235e+00,-1.288986840068524486e+00,1.613968899979481231e+00,3.353196625673995346e+00,1.166797499109066383e+00,4.126683488741053729e+00
2.456470054540359715e+00,-1.156617082545579489e+00,2.202245297728283369e+00,2.552355979677698894e+00,6.569252168155034211e-01,2.360210265601770718e+00,1.147020007009697862e+00,-1.450937593180846585e+00,1.987913417036543118e+00,2.679728610059162630e+00,9.964732793740950223e-01,4.011147234527882688e+00
2.690795523719418547e+00,-1.751280576749142837e+00,2.251181986133388158e+00,2.244024946381702801e+00,4.584304292569739703e-01,2.619524487813915226e+00,1.241250531311667737e+00,-1.572942492363774258e+00,1.862228588659812445e+00,3.385312883988945476e+00,1.233382074015392682e+00,4.350540958672825198e+00
