2.996465972371360031e+00,-7.591048384725619380e-01,3.249860773392845736e+00,2.903189566795043586e+00,-4.781171590643173985e-01,2.819234427122032205e+00,1.854550321002429447e+00,-1.192618182522646286e+00,2.581495778922959339e+00,2.520249712266110720e+00,7.453363724558722536e-01,3.961038307683489190e+00
2.966424121806654046e+00,-1.005368133210325698e+00,1.434499663045790907e+00,1.360131000120562428e+00,-5.464228070972203533e-01,1.934665836183973919e+00,1.410770699519300120e+00,-1.416953608297843559e+00,1.802197301749216996e+00,2.847664977537047282e+00,8.233960669728620507e-01,3.250509875016431405e+00
2.588395332356780987e+00,-1.063823216834671737e+00,2.790115130043386404e+00,1.635644187825751716e+00,-8.195604589149547703e-01,2.174517631450564537e+00,1.150350708348036211e+00,-8.019554343334639457e-01,1.661108484564659760e+00,3.049067375556708814e+00,1.575746203777490084e+00,3.965423389585439828e+00
2.500258439644220232e+00,-1.328711431371590201e+00,2.661962718857862953e+00,2.228550830739616906e+00,2.892511846576573120e-01,2.165183513353440059e+00,1.768252829713323537e+00,-3.214090504738166265e-01,2.906418593040174247e+00,3.071995561043571854e+00,1.674743827527538587e+00,3.968981986479032553e+00
3.231173306822089586e+00,-1.299457151293494372e-01,2.089164824802996812e+00,2.130141719278423107e+00,9.236991695846243910e-01,2.373536678967743896e+00,6.496177008739585368e-01,-1.357041536657414227e+00,1.995903629756171416e+00,2.955159653630630157e+00,2.037684607739255860e+00,3.091625643106099108e+00
2.614768292236287817e+00,-6.026140114779292567e-01,2.473761407969206516e+00,2.492333888740355885e+00,6.885019779113635829e-01,3.133775056734395381e+00,1.579536376710580781e+00,-5.374461215167114503e-01,2.141239859232448861e+00,3.569523342065373139e+00,8.355685241557238019e-01,3.630108916195468272e+00
2.769199808912583993e+00,-1.164071757397917795e+00,2.303010549759360703e+00,2.346132800968520726e+00,3.504976177037054108e-01,2.543366897436841523e+00,2.082251770539667035e+00,-1.151222414778618530e+00,2.476098019395696515e+00,3.063006620864460849e+00,1.144990616859557608e+00,3.970387236515971807e+00
2.262692630598015953e+00,-1.107463625239863747e+00,2.967891013888896090e+00,2.264573565336436722e+00,1.792742425313239574e-01,2.315696223047909452e+00,1.370789646687174956e+00,-1.073207189671402162e+00,1.630608320331346839e+00,3.040895141334289509e+00,1.263540160679338609e+00,3.989404683400161300e+00
2.136555179233721180e+00,-5.595523830206051707e-01,2.511035887484193374e+00,2.679491204531319948e+00,7.131954831739079070e-01,2.100952723546821055e+00,1.238132328461234888e+00,-1.005778134561868153e+00,1.951827116277492946e+00,2.869887647707553668e+00,1.207128454688240149e+00,3.570062433922443823e+00
2.941365828863859555e+00,-1.643779218494186622e+00,1.820194445644011338e+00,1.688037958690161489e+00,5.117659633754111370e-01,2.670405306182629612e+00,1.203837080151771266e+00,-9.705129100403769860e-01,1.461537529717628514e+00,4.085457457237636980e+00,1.150409986624162828e+00,4.262921226434126076e+00
2.341429012306654123e+00,-1.797803470666242021e+00,2.055416219080744789e+00,2.152495802368079136e+00,7.885046937021324975e-01,2.384257912390113532e+00,1.456214085369831324e+00,-1.144429201681434805e+00,1.131457023572022935e+00,2.988757222671779790e+00,1.994440580438324506e+00,4.179140666264562931e+00
2.243468086072733847e+00,-1.786207641983700967e+00,2.795891297329808012e+00,2.863057611742191977e+00,4.077640169753206367e-02,2.330435227889851024e+00,2.018130041223915150e+00,-1.022881301895828043e+00,9.221952748380204401e-01,3.050375485041657342e+00,6.312140734402309494e-01,4.331128577449972816e+00
2.015964452823993724e+00,-9.737892915458933318e-01,2.958478692006333954e+00,2.987319458549253959e+00,2.669451494747674403e-01,2.570499208111887590e+00,1.313441533545682827e+00,-1.692296451109646105e+00,1.906614257260893952e+00,2.914376458623225474e+00,5.688222794082234968e-01,4.735178517971676548e+00
3.315063313294586145e+00,-8.583062468580083815e-01,2.935721540253677819e+00,2.688712400021136428e+00,4.964352950189055980e-01,2.221565128167364289e+00,1.523523301944465391e+00,-1.395554365389376272e+00,2.294010725407259699e+00,2.655879434137989659e+00,1.560778758576014447e+00,4.021429498753080090e+00
2.557051445517552146e+00,-1.049405043365912338e+00,2.814815045835716401e+00,2.748368937241590260e+00,1.560184894355475249e-01,2.711474839443105633e+00,1.798796810150589787e+00,-4.617635628108663903e-01,2.521380211389015358e+00,2.729181538538661744e+00,1.066007950918588021e+00,3.495941675426602391e+00
2.569519736321838277e+00,-2.078225074713301979e+00,2.488895647408567946e+00,2.722150484084637334e+00,1.197026956298995248e+00,2.601438350210704797e+00,1.400786901718161337e+00,-6.654703799994786673e-01,1.862469717887958787e+00,2.655418010909964543e+00,6.880857731325328297e-01,3.777481307774899211e+00
2.744823000277656799e+00,-1.536297402743389773e+00,1.823332900060226081e+00,2.067391748465851720e+00,6.874254547612315136e-01,2.187607072186952273e+00,1.141555508813665520e+00,-8.884612303484566986e-01,8.361503373002268091e-01,2.694479316109335887e+00,4.221114324647406990e-01,4.673475043307426802e+00
2.699430993980461047e+00,-1.671694975831021557e+00,2.298659171501650444e+00,2.508805816131704614e+00,2.873224481847234668e-01,1.552372944401339439e+00,2.236814529302041166e+00,-6.182193874830712588e-01,1.171181010897148544e+00,2.240533367715181523e+00,1.453715453879453889e+00,4.920509886750545903e+00
2.329568207585070549e+00,-1.567057538814494277e+00,2.640404725311199297e+00,2.986410307822771060e+00,1.094065161933819530e+00,2.214916976611053467e+00,1.457169243609083287e+00,-1.170086262823524237e+00,1.832514281741367324e+00,2.200012028929900332e+00,3.657083638322944918e-01,3.375340112214843646e+00
1.552063373157279047e+00,-1.979759424302284021e+00,2.839395841535160336e+00,3.118830918326080948e+00,-4.093293892920872867e-01,2.121649890505476144e+00,1.919562163817792877e+00,-8.874422927880448730e-01,1.658524532791062045e+00,3.031525628417626184e+00,6.918856300190753261e-01,4.330407986271056942e+00
