2.697423464015836991e+00,-9.395497945280765206e-01,2.668129592783353043e+00,1.168359074134516895e+00,1.300359772590078400e+00,2.732789322619260997e+00,1.132945115769814048e+00,-1.478354325841209960e+00,2.328085678255011004e+00,3.430816198438136677e+00,-2.434449368969539562e-01,4.117580605937714466e+00
3.001328648299713464e+00,-1.090606076339637909e+00,2.430529838454745573e+00,1.958321874934142004e+00,-2.039711386716875907e+00,2.038797980844909485e+00,9.635161533801770428e-01,-4.679413746058231349e-01,2.305055825660849766e+00,2.295685847581406591e+00,4.817693984778488869e-01,2.743619652353369798e+00
1.962074389922142448e+00,-6.436830486582197919e-01,2.884887990298762084e+00,3.022685371694351364e+00,1.062802573501047343e+00,2.275641570925267310e+00,7.820606659242681502e-01,-1.307011056511076852e+00,1.954972997584860650e+00,1.930213904116238943e+00,1.083930948444795650e+00,3.435419497933860367e+00
3.899660557266150906e+00,3.579864483825295762e-01,3.677685710636279470e+00,3.729102606419743449e+00,4.146909167597189749e-01,2.250537555245242682e+00,2.527641638449916517e+00,1.856812082504218642e-01,2.709583434304042804e+00,3.038353184887049530e+00,1.374415100009447777e+00,2.849122564738084673e+00
2.890949432416898279e+00,3.163662535454646041e-01,2.052697585527596402e+00,2.870811645661196287e+00,-9.910085528034565105e-02,3.333588749062527778e+00,1.430583672210832491e+00,-7.810770407856031383e-01,2.548293747423371780e+00,4.196229246712301908e+00,2.354623633328456200e-01,3.486684975975651746e+00
2.956251976200061193e+00,-8.901242058246247035e-01,2.478937681901986156e+00,2.383699727368201238e+00,2.506578558740452101e-01,3.456309810517491865e+00,2.334326247978876889e+00,-1.728500831214127453e+00,1.879710809609955513e+00,2.367343000279533705e+00,2.146452271689178459e-01,3.545903403450635150e+00
2.808463325519444886e+00,-4.873170504631370026e-01,3.423168620193661749e+00,2.120810922119397812e+00,-7.172900266520098045e-01,2.454451923180235973e+00,2.273615657835341253e+00,-1.423700423683033955e+00,1.498769093495641691e+00,3.355670950897945648e+00,8.585429223373131080e-01,3.882151052282163395e+00
2.715613291133017526e+00,-8.539914884310446652e-01,3.928013830308166643e+00,1.334909942327984211e+00,5.666072629281500017e-01,3.237263357660391527e+00,2.386964540373871735e+00,-9.713352891540453227e-01,2.922031916658176520e+00,4.413691283509352026e+00,5.436665657476559277e-01,4.064717830504288365e+00
2.654154849491906276e+00,-1.076571176962652476e+00,1.699096061602147989e+00,9.904221199435391254e-01,5.513293067169252604e-01,1.419441237909133680e+00,2.195644650236177942e+00,-4.076391246878662278e-01,3.021432169764806996e+00,2.740178347923450275e+00,1.346667199337008514e+00,3.345012568926628127e+00
1.536507406525851938e+00,-1.331722317987134696e+00,2.884431001087090163e+00,2.283756054455334805e+00,3.797861068304373977e-01,2.676306858491935170e+00,2.532801094377122642e+00,-1.284678880871835016e+00,2.534278935984614289e+00,3.116294835666304941e+00,-5.934750596217528429e-01,2.234963337859148691e+00
1.630593012769173455e+00,-3.683569359623243278e-01,3.393641719634172826e+00,2.559520430994926876e+00,-5.317067837280221587e-01,3.159262753685940339e+00,1.022520715280718751e+00,-1.053549968332957221e+00,2.262958873618392985e+00,1.972937353279798023e+00,3.185350362984935013e-01,3.672679380775757618e+00
3.415760998977745988e+00,-7.649607971935296069e-02,2.147696947414099444e+00,2.868155097215742799e+00,1.003525430363806370e+00,2.926749907743953383e+00,2.108838675968561116e+00,1.144124811635448789e-02,3.106160093968013403e+00,1.882532279687928467e+00,1.892648040048914959e+00,3.385830708054580196e+00
1.902914934674013292e+00,-7.851186159318016555e-01,3.379064406815081689e+00,2.567060070927832616e+00,-3.994387156895738977e-01,2.696555651775689899e+00,1.541988814113995909e+00,4.555880912118424192e-02,2.566036189727185057e+00,2.417102935579030110e+00,-6.835401921591501839e-01,4.167474229899124083e+00
3.158705779284331161e+00,-1.027363414464058655e+00,3.144569429738892197e+00,1.838018022189185530e+00,3.909260372774417958e-01,2.659101856973489664e+00,1.004987499473161128e+00,-1.114177840416443077e+00,3.194655638521204377e+00,3.606231984402421542e+00,9.377361367436458650e-01,3.633475925349086921e+00
3.017818255996256305e+00,-1.076130426953141539e+00,1.515050121473402678e+00,2.190377556488968480e+00,4.005087574462820044e-01,2.177504636170556118e+00,5.828081694237515764e-01,-7.291752614520196074e-01,-2.307678682757735023e-01,1.284583011276672737e+00,6.978677115636643391e-01,3.727908454335785660e+00
2.212025418389165221e+00,-1.377318871772664322e+00,2.462349396634732734e+00,2.476939109095088298e+00,3.173561016434232190e-02,1.365007842588835230e+00,2.195487117137946420e+00,-1.007649092222983045e+00,4.095557881263330313e-01,2.198948634637857058e+00,7.609703278458701536e-01,4.005314648757681617e+00
2.834119657953692251e+00,-1.115554997477422372e+00,3.199426288663046680e+00,3.158398686629069196e+00,-3.409944447028036563e-01,3.090740621613921491e+00,1.708172783289427565e+00,1.518266928585491338e-01,2.257781430405191969e+00,2.624666212610325733e+00,4.634106724186785597e-01,2.504177532540486251e+00
2.171067055319044314e+00,-1.333903942999855596e+00,3.628635578255051897e+00,2.502702886266872540e+00,-1.254182639321287818e+00,1.067643296350031523e+00,2.594088399152032931e+00,-8.459372377607066174e-01,2.053998304355582505e+00,2.062093099264310503e+00,1.475193871695057724e-01,4.674687904083384637e+00
