2.556162216882318372e+00,-2.359090212348894655e-01,2.858795021339942011e+00,3.074166269877896429e+00,-3.832621022922000353e-01,2.754465720458828759e+00,1.599789334520636430e+00,-1.067526511369822906e+00,2.231462156632139759e+00,2.091410216820429380e+00,3.946266224538482192e-01,3.814351286187602774e+00
3.061129050367087157e+00,-9.205234657034385704e-01,2.032319001747836307e+00,1.530631920282100156e+00,3.051322557231163635e-01,2.323782513640268554e+00,1.381199132683043729e+00,-1.864973150887211162e+00,2.510707434632477142e+00,3.474904057936775814e+00,7.953487007310823254e-01,4.080622993552828426e+00
2.233101153309160480e+00,-1.036288709621669968e+00,2.215013304705405695e+00,2.113514712615979896e+00,-1.824949124899274411e-01,2.767021035735044876e+00,1.247980069936665659e+00,-1.482467962057367528e+00,1.721153857802179887e+00,2.546302984908505707e+00,6.713822197707762784e-01,2.854300788024175528e+00
2.583508333065513973e+00,-1.172462655949473964e+00,3.563009016727569200e+00,2.054163526835737663e+00,4.600657533322863313e-01,1.946439477421607167e+00,1.194882663573836323e+00,-5.396813735219592179e-01,1.981433214036980361e+00,2.658627148396122131e+00,1.773860866608674147e+00,3.915189496682897285e+00
4.065197067732424507e+00,8.948821897209562337e-01,2.702092568418966056e+00,3.096153506457171467e+00,8.429294026039164667e-01,2.113333609813067504e+00,1.954148773170365727e+00,-5.262758318394946677e-01,2.508703382378895341e+00,2.480358814470108975e+00,1.918155409964356517e+00,2.941732183140159940e+00
2.844213325411565130e+00,-1.442098166789466118e-01,1.975539588978355132e+00,2.362506749328632250e+00,-1.042482059422319418e-01,3.170909698268174370e+00,1.442826184529772293e+00,-7.754006355852436361e-01,2.468591498634450598e+00,4.123555622828277478e+00,5.043078339710486135e-01,3.537788465424594353e+00
3.003152447772278411e+00,-1.110569388786350586e+00,2.909962294633480440e+00,2.064325816764903898e+00,-2.830525276684043440e-02,1.909737106158031494e+00,2.106222517080729606e+00,-1.284011321554067608e+00,1.610351353992002021e+00,2.971749868014104567e+00,8.969705177674123231e-01,3.981492549205417397e+00
2.848547669850509223e+00,-8.131647779148325483e-01,2.894955334021712900e+00,1.720297785539549151e+00,-5.812962841090478783e-01,2.021101503106169428e+00,1.074219671076186877e+00,-1.061483380562579182e+00,1.263137367553341051e+00,3.175074905725976837e+00,6.694293143525773537e-01,3.850650364470093123e+00
2.379527403659284168e+00,-2.638969734582926052e-01,2.507377868703560164e+00,2.029628923415475850e+00,7.124537171451112982e-01,2.041418164771596100e+00,1.622606040395599081e+00,-8.913125354869955164e-01,1.650157097317699773e+00,2.666287901056111131e+00,1.387523355402831893e+00,3.157385407183129100e+00
3.075047018721560388e+00,-1.423335237834604694e+00,3.264333816377521291e+00,1.616953004636592972e+00,1.321853806488633709e-01,3.172714015331536519e+00,1.032698561459819420e+00,-9.825879575875824390e-01,2.428740898093334710e+00,3.733125393750386767e+00,6.436801736581267974e-01,4.004685814925505127e+00
2.934052704812549095e+00,-1.393761235687757338e+00,1.249581020415974297e+00,2.015268419503220887e+00,5.613142656706239242e-01,2.630716476164894235e+00,1.741663097077795541e+00,-1.234311895347202093e+00,1.768944664895791830e+00,2.533520454553845447e+00,1.319749454644048692e+00,3.686029298661706921e+00
2.000465805983463685e+00,-1.840765246835357249e+00,3.168413996478398165e+00,2.443617776065590608e+00,-3.241164771831677172e-01,2.757328200139825380e+00,2.487382737041696767e+00,-7.410053484192904438e-01,2.609457108174501272e+00,2.850962123944355664e+00,-1.783038902698467765e-01,3.365504302343423682e+00
2.422630339674441302e+00,-1.391965336069997949e+00,2.371370758462653772e+00,2.322230426727301733e+00,-1.956394954123158170e-01,2.591895622421842571e+00,6.061535386370964229e-01,-1.737622450523287565e+00,2.333147462155497287e+00,2.806118046892033036e+00,3.819012387402916375e-01,4.392154295296744060e+00
3.696185660053294519e+00,2.968409003824037939e-02,2.265924596532114865e+00,2.065542796190996899e+00,4.417059760651945721e-01,2.307314696004148402e+00,1.627333900237081021e+00,-1.510979368847663040e-01,3.279219853262571593e+00,2.673831904330211895e+00,1.634417643788795838e+00,3.970302944774987797e+00
2.062213935366496109e+00,-9.148669433436004139e-01,3.029305530628975340e+00,2.178088017653102781e+00,-1.038083994083474765e-01,2.438452262264367842e+00,1.578033152735911937e+00,4.334180995997730657e-01,3.094203251144019617e+00,2.122883753905360660e+00,1.780334032171071723e-01,3.994570367702396929e+00
2.092800729654970215e+00,-1.499286394798418742e+00,2.711532282427812302e+00,2.067639865396411203e+00,7.971849004245825654e-01,2.759365091270210346e+00,1.706894342674147635e+00,-7.756260332414677272e-01,2.631235907277003960e+00,3.273041740011948697e+00,5.164304260467563745e-01,4.122297751991189863e+00
2.762328351203696908e+00,-1.262427895688131851e+00,1.565046330513516049e+00,2.540935651047238064e+00,3.909726290219927569e-01,2.241862023559711314e+00,7.578323369861524883e-01,-5.975750991437979165e-01,3.238178015810062038e-01,1.829607549938305100e+00,7.396708211179252590e-01,4.689896873675039046e+00
2.885334678955180809e+00,-1.326453779568860236e+00,3.040002787935909723e+00,2.618164150887996922e+00,-1.336177707948942583e-01,1.606860965008922726e+00,2.004674876332208200e+00,-2.130373056702624113e-01,1.068449149344698146e+00,1.821533843422748378e+00,1.492580644940742607e+00,4.243100805094985439e+00
3.072023384784440037e+00,-1.255071467044138078e+00,2.914987125225345643e+00,2.467769659841733798e+00,2.398989713858702966e-01,1.836887064029519845e+00,1.720108857817344461e+00,-2.893238014066148445e-01,1.965602330239860640e+00,2.364268275420694732e+00,5.008896170331318398e-01,3.285290289857689228e+00
1.629134574409436542e+00,-1.144418211685018782e+00,2.840982270458007886e+00,2.932123150918108045e+00,-8.117669014262702820e-01,1.476381704207771817e+00,2.426051158126590224e+00,-1.064009387049611677e+00,2.214786602438015617e+00,1.701789451449289947e+00,4.874803913460650784e-01,3.928678392391331542e+00
