2.278641631187374283e+00,-3.743044556026052239e-01,3.212651646063776401e+00,2.993389562187370512e+00,-4.013552494617823596e-01,2.717834248222491755e+00,1.749284403647108022e+00,-1.167317231615490059e+00,2.471449097210687285e+00,2.262519833518084056e+00,2.678340148476405225e-01,3.676323473457039803e+00
3.172311700806046186e+00,-6.752032507828791275e-01,2.043117958846977444e+00,1.347456255335979902e+00,-2.922414462429305526e-02,2.467095452338044392e+00,1.515251174752520136e+00,-1.921162662142665400e+00,2.470466271357918853e+00,3.719269557161620110e+00,9.092194004827476306e-01,3.931142798438349573e+00
2.580904576758958235e+00,-5.877830842727247429e-01,2.119519099255616990e+00,2.091505721104831128e+00,-5.261111600089435347e-01,3.091073197531418071e+00,1.413119697783068007e+00,-1.285981504715628221e+00,2.203275233950527490e+00,2.554702463955841552e+00,1.292814896927967361e+00,3.157251426982182529e+00
2.571805418081897443e+00,-1.066016678706862564e+00,3.524930602042123606e+00,2.217208613442435361e+00,2.195305629071693243e-01,1.792409245685503194e+00,1.302737002184757298e+00,-4.446885116974875207e-01,2.094195374116166519e+00,2.694908149643215456e+00,1.768325434336380342e+00,4.275674683414839805e+00
3.840450200764986999e+00,4.569064325308560548e-01,2.463842978095029057e+00,2.943678188962433495e+00,8.255974984037405262e-01,1.734717267048423661e+00,1.844842314540180883e+00,-1.025798966698053594e+00,2.085137584497400276e+00,2.908748537194771888e+00,2.185236526926115364e+00,3.004832446160952575e+00
2.729772752361284915e+00,3.914694091489218652e-01,1.997302660927264384e+00,2.416753084552658581e+00,-1.332977291359425387e-01,2.941355071988192904e+00,1.441580427694937327e+00,-8.551137933721859596e-01,2.171711533244212955e+00,4.243727069213830028e+00,9.934040076604713221e-01,3.582863907123277514e+00
2.777526457757910627e+00,-9.778620340207273554e-01,2.788808239140997181e+00,2.448946549244565674e+00,3.756874665193483953e-02,2.236603147708416728e+00,1.842705888922265389e+00,-1.347113341425385524e+00,1.724160056663527341e+00,3.212551159783815891e+00,6.582688138556085367e-01,3.949171588895177720e+00
2.952701937392419040e+00,-9.138480172260305956e-01,3.031120422460829023e+00,1.755917479214635479e+00,-4.825508381004270930e-01,1.743046839600671971e+00,1.137805949042018483e+00,-8.773089877362972855e-01,1.386814092548840138e+00,2.928099951175823001e+00,4.256288435982070739e-01,3.855495687786240744e+00
2.566342489555216932e+00,-1.432476009343165713e-01,2.371304567220940740e+00,2.359965527909616778e+00,9.690623469361754339e-01,2.323290635723755493e+00,1.420358675742622534e+00,-8.710114270987574514e-01,1.420851929814961556e+00,2.507855574826478140e+00,1.406172972866107651e+00,3.164770347249595162e+00
3.158534423258893220e+00,-1.422728543516266653e+00,2.931307356433906719e+00,1.170125702686900304e+00,9.374414176963961898e-02,3.216002854540342959e+00,1.255385721830700962e+00,-1.285268022937463117e+00,2.056273512050001084e+00,3.547902355208963687e+00,9.278565005459389337e-01,3.823454883040315000e+00
2.871200320804006001e+00,-1.770503551467015546e+00,1.571897852631405357e+00,1.683121969239792293e+00,7.820122344166726691e-01,2.674438509564864397e+00,1.630435322640907403e+00,-1.156730527455119395e+00,1.594992802291425038e+00,2.674851550542468814e+00,1.491255263467351933e+00,3.842612827617940763e+00
1.925391183035560561e+00,-1.961514235460978917e+00,3.401508967681383666e+00,2.439764772625765854e+00,-6.330538074707801888e-02,2.933498213781297270e+00,2.585506721577074174e+00,-2.508687979293334758e-01,2.147532164220542050e+00,2.710271491575745095e+00,1.560395880102849742e-01,3.849242092310726004e+00
2.479489601944266042e+00,-1.282187261706510650e+00,2.396523140385526052e+00,2.655298763033241638e+00,1.815902355689355888e-02,2.770002100176783166e+00,3.832399147313614307e-01,-1.634278551227774434e+00,2.931285105846519023e+00,2.839672148307879507e+00,2.710711837861281004e-01,4.252159020208925888e+00
3.593298123653123621e+00,-6.223351725372974763e-02,2.548989896775794239e+00,1.945156715357166277e+00,6.341817532481917041e-01,2.187445627206102916e+00,1.522619962126688264e+00,-3.450704335490652475e-01,3.053332461193858816e+00,2.356709288970966210e+00,1.524543358546805782e+00,3.873767719988465696e+00
2.178284945304249653e+00,-8.165098471921761192e-01,3.177136164922374828e+00,2.297805706068432041e+00,4.433665995512857741e-03,2.678522366131872889e+00,1.790318176758112001e+00,4.682737627896460531e-01,2.986170763043014098e+00,2.393016148334474735e+00,3.907286636267026103e-01,4.138108119236883375e+00
1.946162406605213002e+00,-1.845582524119733447e+00,2.677843161175054387e+00,1.799320886128594754e+00,9.689994140171296344e-01,2.730515737763887341e+00,1.721124773504881800e+00,-8.305917909516243869e-01,2.679371064722772644e+00,3.257539910302496455e+00,2.826665294152790886e-01,4.182575406624120973e+00
2.911318267795250936e+00,-1.633252307794283542e+00,1.420671246725125458e+00,2.486048499492598207e+00,4.368543677412261572e-01,2.277542622601158140e+00,1.024048382574171079e+00,-7.818839084944511075e-01,7.078313197039949323e-01,1.754714934086591516e+00,7.492786998381272268e-01,4.321817947278279171e+00
3.130580480882187100e+00,-1.320758921990073498e+00,2.782047482834929752e+00,2.734824028498978432e+00,5.894451529343529561e-01,1.656875586564238612e+00,2.342556051114610405e+00,-6.944206935721797258e-01,1.371054290603088033e+00,1.962797763949659435e+00,1.985982563240497711e+00,4.706209564061829553e+00
2.696558405366864974e+00,-1.369251836407996192e+00,2.841019170741950539e+00,2.621393064553251051e+00,6.058094725693902172e-01,2.201928844399665408e+00,1.835592799111440909e+00,-4.298481813797394580e-01,1.860215492457989894e+00,2.567454423805655139e+00,3.951078901302264579e-01,3.643816666213125721e+00
1.987001597555707599e+00,-1.347362633467026338e+00,2.872035496342245420e+00,3.157283187688240123e+00,-7.723606347969315111e-01,1.761323494641971354e+00,2.490120212943643274e+00,-7.905064194502149366e-01,1.893314300235532821e+00,2.039387675771075159e+00,2.734392846112926323e-01,3.426808538367172474e+00
