2.722754833505199645e+00,-1.134482495448611239e+00,2.805638282164257813e+00,7.543392187647184333e-01,1.488522444365973252e+00,2.569578304004839442e+00,1.535739967190556943e+00,-1.549606364465085928e+00,2.720411916885249415e+00,3.274958761554342068e+00,-3.145419107653705248e-01,3.739581538019826734e+00
2.637421972928450042e+00,-1.168180301443673352e+00,2.408627682160848327e+00,1.793186086435663240e+00,-2.079528334785412547e+00,2.367237227340114103e+00,1.451451352949590712e+00,-1.601433527471095852e-01,2.506486284151945743e+00,2.313974011305519607e+00,4.170578598720492969e-01,3.177202977848113896e+00
2.009269707969172813e+00,-5.203149936425847111e-01,2.584321805027054442e+00,3.062911044517659054e+00,8.491591870387120711e-01,2.085673154436553656e+00,6.990541328854993353e-01,-1.192587019686683680e+00,2.270012887177309313e+00,2.232251592942825713e+00,4.890366075104873866e-01,4.060325064417746432e+00
3.572883070422079310e+00,6.207388018786790251e-01,3.726869486627807593e+00,4.228480480636335415e+00,3.496509210057193728e-01,2.005018470734250879e+00,2.612768365995244313e+00,2.767588351756775644e-01,2.893075894094809364e+00,3.492946679451858660e+00,1.100495679901712931e+00,2.612233048904041066e+00
2.795995218120147729e+00,-1.833322090525329739e-01,2.122211608074472622e+00,3.229794603025508248e+00,4.047867912246394528e-01,3.599523740098593549e+00,1.694437319714465540e+00,-7.988110553258104263e-01,2.320110380916843962e+00,3.783140487837422405e+00,4.088378351871579941e-01,3.148928844454620624e+00
3.155765674019797462e+00,-7.823968282753590575e-01,2.509086806843935147e+00,2.344639912390923175e+00,5.780392036478813056e-01,3.481692052593038600e+00,2.872344498696511206e+00,-1.663478054232136794e+00,2.053495245330921648e+00,2.058630763575035605e+00,2.703677925364084134e-01,3.596650165770581165e+00
2.478816757051159669e+00,-2.904465459251172610e-01,3.220432840019071818e+00,1.635967531681337572e+00,-9.209596791666296856e-01,2.082322560030778202e+00,2.106488283091792368e+00,-1.313769801907105350e+00,1.478576027028083439e+00,3.085830281588530344e+00,3.861084680424815563e-01,3.650589088961083473e+00
2.982919398287798618e+00,-8.252214619414733887e-01,3.734646002514779628e+00,1.459070803240176017e+00,7.150336342787100286e-01,3.610305538400271352e+00,2.338749980485920865e+00,-1.091613067726718400e+00,3.355658206081356454e+00,4.104251981618983969e+00,7.724520821298939133e-01,3.633365499686548983e+00
2.396076614954123496e+00,-9.707739822330311297e-01,1.754891061142055619e+00,8.387905747250360422e-01,7.973316541287819303e-01,1.463209366210382445e+00,2.372113045263338549e+00,-5.782464969527835175e-01,3.104520942236904002e+00,2.840413587982338228e+00,8.765981407199736619e-01,3.305822328752622052e+00
1.565652864201172001e+00,-1.283378282803430359e+00,3.397341482857753725e+00,1.939882902411756094e+00,4.758991575153895259e-01,2.755979113194543917e+00,2.831986587082294893e+00,-5.384677518483663716e-01,3.022614005414693938e+00,2.897000785482608087e+00,-5.407278194853590847e-01,2.331693061625500718e+00
1.772267298541548630e+00,-5.888334239474277698e-01,3.318786712307969289e+00,2.146229039690795926e+00,-1.241076842620153720e+00,2.658734221752166338e+00,1.138597512634924147e+00,-1.391098767143710946e+00,2.401750840756505134e+00,1.941462697416433514e+00,2.914372440578740231e-01,3.264606226017826351e+00
3.418812495776418103e+00,1.475137073716387415e-01,1.840670465250252574e+00,2.414608687031357448e+00,9.338092693447308523e-01,3.186461884204383921e+00,1.598332520003076240e+00,-5.324657277230047947e-02,2.667227791893170608e+00,2.399745615547812960e+00,1.726483581894426411e+00,3.393577708011385585e+00
1.581152993752442670e+00,-6.192783923658077283e-01,3.635438322210495787e+00,2.094029054130302825e+00,-6.587604446322341545e-01,2.545157207393918597e+00,1.657499333106198680e+00,-4.778073841001892474e-01,2.477340523087576685e+00,2.432607763023775238e+00,-5.085728404683900195e-01,3.819883161519169512e+00
3.092762207819012676e+00,-1.508201854098380590e+00,3.282106798543404924e+00,1.656418501343754235e+00,2.039234359080932257e-01,2.792358220690745352e+00,1.119661063483460284e+00,-1.403076632330446660e+00,3.048646050784680206e+00,3.234028784749965357e+00,9.058409423578928088e-01,3.584352820619773450e+00
3.549269462078679993e+00,-1.253197981998008137e+00,1.675157384143587169e+00,2.084841218617071945e+00,9.706043519652861329e-02,2.042013328349412848e+00,3.970247474079589556e-01,-1.029115082849620055e+00,-2.105405939220206680e-03,1.357758864352903716e+00,8.202956390717606183e-01,3.229989566674624335e+00
1.917267556047546950e+00,-1.050680452700097245e+00,2.267667654283787027e+00,2.619835551483719271e+00,2.295994294916836598e-01,1.163972961173188825e+00,1.919507065172471716e+00,-1.027759998533857910e+00,8.345654373455887454e-01,2.104148251564730732e+00,5.493845822278418112e-01,4.329028763824551262e+00
2.610176391759325476e+00,-1.414170345526038597e+00,3.555599334579781168e+00,2.780898213258379492e+00,-2.043943195969461779e-01,2.808319673432522645e+00,1.889129182982240307e+00,-1.413307586141991428e-03,1.826714043512404295e+00,2.402739718463671625e+00,5.150856103802931019e-01,2.598207714274625157e+00
2.137083454089647727e+00,-1.175311377215194630e+00,3.429101975438243688e+00,2.231691730874677759e+00,-1.328044282750106664e+00,4.981263415360746016e-01,2.379854173510447257e+00,-9.832717057722289988e-01,1.779953888088299907e+00,2.294870590420824197e+00,3.838807617092847013e-01,4.547229392732971220e+00
