2.237496214904616920e+00,-2.350931062294570606e-01,3.209365907136815466e+00,2.880028684159703811e+00,-3.980158462813189191e-01,2.878376512702191192e+00,1.623385521890081673e+00,-1.255887307747895587e+00,2.652020110348441317e+00,2.487265867138745978e+00,2.737947238665865979e-01,3.736803066563300746e+00
3.388907148669265457e+00,-6.978687782034366238e-01,1.962568618219685757e+00,1.424387215347593383e+00,-1.712113699861578242e-01,2.427854016174525675e+00,1.435202293877184010e+00,-1.790177542435388292e+00,2.259008349440704055e+00,3.709095522947517320e+00,7.637059609960666906e-01,3.798124479055149827e+00
2.571705759947884751e+00,-6.705528369438046310e-01,2.220013964776795579e+00,1.866758599293238507e+00,-4.142021059395361027e-01,3.000470796788014205e+00,1.380026416443694615e+00,-1.269404509875118769e+00,2.293485788443596629e+00,2.699734434031522579e+00,7.832342217290285680e-01,3.300299763530385455e+00
2.394978904540993714e+00,-1.105557672378541190e+00,3.339753196938410884e+00,2.314756786911357445e+00,1.957914655927901759e-01,1.862913307306475197e+00,1.392723318872983729e+00,-4.753296769305345726e-01,2.141163832743892215e+00,2.890323810370253987e+00,1.886220929734631069e+00,4.155360021043867924e+00
3.932744875887443925e+00,5.271098925382378120e-01,2.515035441140038408e+00,2.967224941230779844e+00,8.333984402952880899e-01,1.610515115101044392e+00,1.890417451773393154e+00,-1.071419220158066121e+00,1.947257677411797561e+00,3.062759366737021871e+00,2.241007726346393891e+00,3.076586379301006424e+00
2.519319117024702237e+00,2.601301791042369693e-01,2.078814709633864055e+00,2.364009988498045445e+00,-8.798305113534976574e-02,3.122110736445221857e+00,1.547792397892711058e+00,-7.631355447146940252e-01,2.207105532053885710e+00,4.150259919389791108e+00,1.068939526585266586e+00,3.313144758814633217e+00
2.818667027885206178e+00,-8.746150162534381822e-01,2.766808386372584305e+00,2.250391126721583923e+00,-1.397962339068227755e-01,2.237061279569303895e+00,1.621814293410402730e+00,-1.104938083826179529e+00,1.891861517789884761e+00,3.202560950366227566e+00,7.739999446830577723e-01,3.926885008520533571e+00
2.862731001755354665e+00,-9.787311877160640439e-01,3.100638258151852344e+00,1.997890857474847959e+00,-4.335934742943921005e-01,1.888367966444450818e+00,1.225298812192409770e+00,-1.026571348753526403e+00,1.501023610002521158e+00,2.948335877860579934e+00,5.349655483473999551e-01,3.869608828920723997e+00
2.650279536409138270e+00,-2.309032874884602016e-01,2.410379453136373584e+00,2.612281176432118990e+00,9.593483700408140802e-01,2.379899035093994808e+00,1.369048424697793864e+00,-9.843647542779156989e-01,1.575387057068412755e+00,2.594956302128096137e+00,1.613653388183913462e+00,3.280445670946978254e+00
3.059731254900186492e+00,-1.356242548140071946e+00,2.882017916832865456e+00,1.291124765437475119e+00,3.266865047696013158e-02,3.175548876155931399e+00,1.416390829836426501e+00,-1.151988697831076491e+00,2.195054650057086665e+00,3.927725555421662129e+00,1.021551016025134428e+00,4.182390231557847393e+00
