2.685690778273102985e+00,5.481846469159478048e-03,2.930831256842375332e+00,3.107675046339979374e+00,-4.255954992021371841e-01,2.577735573156064497e+00,1.367534450480015984e+00,-1.082263282904093460e+00,2.188536878220464832e+00,1.929893531707461030e+00,4.919509078422107384e-01,3.983732091955740184e+00
3.202315898163153207e+00,-8.189325297461584885e-01,2.142885691077126342e+00,1.403473429665069938e+00,2.416463369592069532e-01,2.248352752684824374e+00,1.321019431386461607e+00,-1.773091175660060914e+00,2.633164662553422186e+00,3.579860185255582916e+00,8.340052159622360906e-01,3.894860206609905617e+00
2.242682387922419363e+00,-1.054704303878296390e+00,2.212569514664992631e+00,2.176413391222184579e+00,-2.309278056787367472e-01,2.730461743601321434e+00,1.171538405185954534e+00,-1.164077406670916748e+00,1.951861682814579391e+00,2.568330136991815671e+00,7.067999920164712568e-01,2.762106564371975992e+00
2.625599445125976761e+00,-1.473034962783391633e+00,3.260239680849554400e+00,2.141680375102967382e+00,4.499426276905489352e-01,2.001303910139332842e+00,8.815745254555531485e-01,-7.081765906038662850e-01,1.911342779355343469e+00,2.458339256265638095e+00,1.763819180325088665e+00,3.897508378382816829e+00
4.019565908364353568e+00,1.060969243341467694e+00,2.846070834588821707e+00,3.335782645799166612e+00,1.132764106042333463e+00,2.108730988336595669e+00,2.062935407358562845e+00,-7.032081207750046081e-01,2.370890407159758961e+00,2.637777924989684220e+00,1.636191931404612498e+00,2.784666733372976211e+00
2.830541972040764520e+00,1.266723459646902084e-01,1.899566382285057697e+00,2.579601262227093184e+00,-5.645912472588247161e-02,3.436075213777753490e+00,1.329125912094733630e+00,-5.763677454010344148e-01,2.428074988118575472e+00,4.259031443830533448e+00,9.107404630924044175e-01,3.512690575598007570e+00
2.967194118329706587e+00,-1.189003581841596491e+00,2.782906778464666608e+00,2.096566716183038359e+00,7.396449537841452704e-02,1.923868129898553603e+00,2.338589870456595499e+00,-1.422441057232771477e+00,1.702282183767903856e+00,2.819015226389391948e+00,9.569800446808780503e-01,3.945491539398297220e+00
2.781370224233540966e+00,-1.012351043477115242e+00,3.013121409066399359e+00,1.682165703229594023e+00,-7.861648099451840066e-01,1.953921229127891790e+00,1.081398194325947193e+00,-1.100585023657967065e+00,1.065754370208112700e+00,3.146961067508963428e+00,7.118686893048000730e-01,4.328188961199368023e+00
2.280779551949803974e+00,-1.474866528741970995e-01,2.611918074062983930e+00,2.010743578877428828e+00,6.028446000095524226e-01,2.118000006612406949e+00,1.733105996617261724e+00,-7.641027056463146616e-01,1.621312172040077382e+00,2.657441482816907730e+00,1.467522809270477513e+00,2.995900570807517926e+00
3.073081969300861527e+00,-1.308947615601311565e+00,3.049734586662226299e+00,1.275868513181437569e+00,3.649288355464937461e-01,3.115225308758716061e+00,9.422625639857000746e-01,-8.859214384090359218e-01,2.302758692746524893e+00,3.604741378201455682e+00,5.530303450668285770e-01,4.158217261568506018e+00
3.043259982035344979e+00,-1.294675724167629216e+00,1.323669552327239263e+00,2.018882362753909643e+00,7.314640960064632269e-01,2.231117253261237998e+00,1.841952303735787888e+00,-8.345771245566294683e-01,1.988886779759136525e+00,2.744992915001871925e+00,1.553517002968456406e+00,3.871349708368291065e+00
1.978985082688163422e+00,-1.789013184174721216e+00,2.827322913233843771e+00,2.439783589620343029e+00,-4.831819142476790341e-01,2.758089967372479911e+00,2.658199805713626240e+00,-8.590940428998822265e-01,2.611740114896432985e+00,2.906555054378774816e+00,-1.531832900961253852e-01,3.391360716033534839e+00
2.357404885148619567e+00,-1.122142516852940863e+00,2.158532146615077529e+00,2.275507363646505077e+00,-3.323049836289036496e-01,2.596001902661083438e+00,5.894453663037743096e-01,-1.533710479777875557e+00,2.306045390228503411e+00,2.877704206988702662e+00,5.882330022392391333e-01,4.382794342860031556e+00
3.547219022959243073e+00,-3.015520565098246328e-02,2.374723942578889080e+00,2.164610895294341919e+00,5.077370294588359201e-01,2.535042499011926687e+00,1.622596956137710489e+00,-3.099696124965689581e-01,3.267810268682282082e+00,2.742179652967161818e+00,1.689950956432783924e+00,4.250806394063398663e+00
2.039654859235393136e+00,-7.485127673596481124e-01,3.027287922980577584e+00,2.069659430049014315e+00,-1.408211043344061442e-01,2.311037231395889346e+00,1.710247982024498237e+00,6.722509976038653079e-01,3.011740379277268342e+00,2.131773516567813331e+00,2.929311920117405599e-01,3.956217731550174310e+00
2.207620138811734467e+00,-1.146626051176411254e+00,2.463099316050916254e+00,1.944747673921181974e+00,7.688690752937774597e-01,2.713078926641224520e+00,1.782618610490957822e+00,-1.065936432907490516e+00,2.714158051126998927e+00,3.461137526101181638e+00,3.405461968476405921e-01,4.187937441378557502e+00
2.700876742484378035e+00,-1.555503129230541903e+00,1.438876591849147069e+00,2.339485369660210701e+00,2.804885457889266798e-01,2.249242288798098954e+00,7.780311082783857302e-01,-4.171778100045012705e-01,4.211319828156764311e-01,1.879243333087513124e+00,6.796191414042136447e-01,4.856451029974396150e+00
2.703711123182094944e+00,-1.423651030755494151e+00,2.914478573498672009e+00,2.660600434714413431e+00,-5.917989756391388301e-02,1.745460337839697340e+00,1.743419915451251523e+00,-3.696725628837975175e-01,1.263881330593007446e+00,1.818929135765715133e+00,1.513037957760057894e+00,4.227770023502421814e+00
2.872446327468151761e+00,-1.137723984734997806e+00,2.988553201730974607e+00,2.751762952434325005e+00,2.536820684516897240e-01,2.005830364388318188e+00,1.781374789666545722e+00,-4.209548942609922517e-01,2.183526874632521153e+00,2.277015096202769318e+00,4.565303602794650306e-01,3.148562071333959267e+00
1.672737517041430699e+00,-1.191917344405041046e+00,3.037990861444324953e+00,3.001992949970112345e+00,-9.715547284843012443e-01,1.414766503622551852e+00,2.385765531497415104e+00,-1.143753283489519212e+00,2.229699456495263910e+00,1.835876564649251197e+00,4.764140853489864935e-01,3.976026365777866278e+00
