2.579700984180555601e+00,5.179878145777042781e-02,2.843360279364985477e+00,3.094157327823069181e+00,-5.052534434610744807e-01,2.611096811897080094e+00,1.424981876023531324e+00,-1.101124091314753528e+00,2.149412688866770615e+00,1.962703976150523166e+00,3.874799539172480989e-01,3.909887711233627439e+00
3.142519138700318404e+00,-8.514198862640488530e-01,2.155840069650378332e+00,1.351378764738190297e+00,2.737896391549857755e-01,2.125306024244743242e+00,1.432414832654900216e+00,-1.762138535273652051e+00,2.589848827679315235e+00,3.633883379268572966e+00,8.312085121916661379e-01,3.854704356607094429e+00
2.276403816170507355e+00,-1.033587695479191826e+00,2.074955520536535758e+00,2.112558587467209481e+00,-2.340000629413182265e-01,2.857961124536546826e+00,1.204159342008995326e+00,-1.226329684078182325e+00,2.045260372466066734e+00,2.489554721674139159e+00,7.321304994215279693e-01,2.713697336753857048e+00
2.609468204671155700e+00,-1.445709880359455246e+00,3.210789735059015104e+00,2.147891347164275100e+00,4.521700103855859632e-01,1.926109667671238146e+00,8.863986410585518172e-01,-7.089941795169274474e-01,1.790179844000489684e+00,2.467197041250559053e+00,1.754943523474777001e+00,3.792064111304578322e+00
4.025994616935519410e+00,1.110410377277947669e+00,2.976059564484768494e+00,3.415648445838196157e+00,1.116295607628712272e+00,2.139089669731824905e+00,2.065576582794542926e+00,-7.133180590360881368e-01,2.224424222798035977e+00,2.545171448504699452e+00,1.520924073154139800e+00,2.739644712667571813e+00
2.981416909756787970e+00,1.872557670306209676e-01,1.870403923269164270e+00,2.560441524438245686e+00,-2.999312538474090822e-02,3.481999123790119111e+00,1.391640939314062297e+00,-5.703746329919832103e-01,2.251503784030797650e+00,4.237026843435180545e+00,8.637860106492284418e-01,3.524508782901249138e+00
2.893682498680821613e+00,-1.250471260461996748e+00,2.789129736396573467e+00,2.093028398307938964e+00,4.330733425418573784e-02,2.011546645888929952e+00,2.378545559201616477e+00,-1.439413640615748946e+00,1.675734784838391667e+00,2.926305642939859730e+00,1.053832509558339181e+00,3.974877353668476943e+00
2.875346493281945026e+00,-1.073601153033368671e+00,3.050861575215089161e+00,1.706890667330531741e+00,-9.214023316679088582e-01,1.997017944791735111e+00,1.052554379231191106e+00,-1.056141731645156012e+00,1.000905463614073287e+00,3.047291592067567834e+00,7.511065195721252641e-01,4.248519095033372217e+00
2.203058938635706010e+00,-1.861881376083625306e-01,2.670304709575625157e+00,2.118431940219537957e+00,5.141970827399896526e-01,2.173840552534795467e+00,1.838365680555189785e+00,-6.867911114471763057e-01,1.553433650293737367e+00,2.726331244954414590e+00,1.450947626194944995e+00,3.046849602503124199e+00
3.019236166707974789e+00,-1.367075060209503423e+00,2.998357892137148539e+00,1.303850880804646728e+00,3.348304373881577090e-01,3.155208548956732972e+00,9.628609688576055259e-01,-9.134270791375544984e-01,2.263299489499885020e+00,3.641874416492204780e+00,6.846913401721087533e-01,4.271993868115976589e+00
2.975814408031147718e+00,-1.248712911528790492e+00,1.355453823445522232e+00,2.046422955903621776e+00,7.070535129031045862e-01,2.089136211371052987e+00,1.870619852234364222e+00,-7.035429007798947865e-01,2.025300949848675813e+00,2.740569870607046266e+00,1.560666179043921797e+00,3.809846513928848655e+00
1.885284152161367244e+00,-1.810669495932718975e+00,2.779440644987625664e+00,2.427852618125346584e+00,-4.022634853088881690e-01,2.791671048457658344e+00,2.530411352223031152e+00,-8.677258802058548381e-01,2.440459256804948573e+00,2.903608364186658797e+00,-5.975994912610688853e-02,3.382021373808563602e+00
2.312045680913365597e+00,-1.193696207935763365e+00,2.110293666499147847e+00,2.229017366918763177e+00,-2.930653485076784581e-01,2.627176098085748368e+00,6.677556037054256377e-01,-1.573487049462668041e+00,2.301312908634540300e+00,2.853304607094034662e+00,5.528386245512503239e-01,4.357152015578016346e+00
3.542549080992292598e+00,-1.044354766954902203e-01,2.433330870501328569e+00,2.269922523981920737e+00,5.025530705638844298e-01,2.506958384629542458e+00,1.721228160375688931e+00,-3.057352429068078692e-01,3.330812254782101078e+00,2.789947590058149629e+00,1.666781395682138234e+00,4.365638366170317752e+00
1.997204430543455755e+00,-8.274946219175318696e-01,3.063254237246191725e+00,2.171464052804993550e+00,-1.566823423059326703e-01,2.247540050339460915e+00,1.722989857750243825e+00,5.382536390384956571e-01,2.985543398639138868e+00,2.092233089927953316e+00,2.627565009779048721e-01,3.854391093449902606e+00
2.158478033905808946e+00,-1.189062640472951848e+00,2.419578185205832899e+00,1.981808628980856302e+00,7.313697785863678691e-01,2.678261111665224625e+00,1.813083169337624589e+00,-1.021539439894469714e+00,2.772522375328872801e+00,3.459351482077130502e+00,3.653735670411611403e-01,4.093441905064352682e+00
2.716603828763614281e+00,-1.614724082329705990e+00,1.335501683838732356e+00,2.449558767339635956e+00,2.367184457298758538e-01,2.285376364012170480e+00,9.737349755058023471e-01,-3.799120170125015461e-01,3.710124776831670856e-01,1.886001741219289318e+00,6.697568027516136446e-01,4.918286865681186448e+00
2.568680287008619167e+00,-1.360562607783689204e+00,2.901180146495059287e+00,2.708693974397613946e+00,-6.394803589423811441e-02,1.807756514411242188e+00,1.892689397035359100e+00,-4.462926100139749663e-01,1.155827995201549774e+00,1.782171423440949587e+00,1.373612142255158819e+00,4.195573546624422612e+00
2.931908029112486158e+00,-1.132269823409480125e+00,2.929319645211666323e+00,2.856484768625387360e+00,1.890686872371690197e-01,1.933931700528460418e+00,1.842505345403324224e+00,-3.690582398707680789e-01,2.201765475445955023e+00,2.222780387706420946e+00,5.751048438586909839e-01,3.102802506926221948e+00
1.725743489551369914e+00,-1.189442696237264840e+00,2.990173659137447704e+00,2.971529336837997803e+00,-1.051433035739292254e+00,1.478238976276778027e+00,2.508503830320556904e+00,-1.216380480706608980e+00,2.138826083539706602e+00,1.891979918553740481e+00,5.083922305359180882e-01,4.023762145779461896e+00
