2.634826432520676498e+00,-9.175257986826643730e-01,2.825483656559057977e+00,1.113487161442249018e+00,1.311000442540822597e+00,2.632828502243010238e+00,1.272277122751366507e+00,-1.424994850790626266e+00,2.385218040875383583e+00,3.231203778145734340e+00,-2.506784458503711899e-01,4.052640018348042439e+00
3.017144215226626791e+00,-1.065676191473390988e+00,2.575104223065009634e+00,2.028870217091353290e+00,-1.972048205127699960e+00,2.044603674798755044e+00,1.115405323846081043e+00,-1.711125330596525163e-01,2.275131921727418405e+00,2.263659755274627816e+00,5.409541754436751892e-01,2.962602465465658419e+00
1.998632012014760928e+00,-7.390904658622857726e-01,2.877686278899383776e+00,3.006136729997238799e+00,7.671492157543470247e-01,2.211108444717814869e+00,7.772595899860468283e-01,-1.248441279452879416e+00,2.038815073091868157e+00,2.103095695474209936e+00,9.387918927999941987e-01,3.534798346440738648e+00
4.015949278984151327e+00,4.764874577773310360e-01,3.406239568584716437e+00,3.827835680914285277e+00,5.761593147179311369e-01,2.149503488159574260e+00,2.567465199356901984e+00,4.069149663405889905e-01,2.883017545912791579e+00,3.216893601671703795e+00,1.400348306059437276e+00,2.852804924579638524e+00
2.758548809744100438e+00,2.806555302434813881e-01,1.920411911388495430e+00,2.937980996044622817e+00,1.353047472075852298e-01,3.421899739837134025e+00,1.305090741872860116e+00,-9.209029059823566898e-01,2.697990619741962526e+00,4.135124232659209476e+00,1.637441373203410433e-01,3.534584937256548542e+00
2.980967640919650830e+00,-8.727293088989429570e-01,2.506936441833345963e+00,2.533521809876365882e+00,4.728720200321800404e-01,3.214335280084410940e+00,2.426213837843301135e+00,-1.803873468990527362e+00,1.935073362807658182e+00,2.053332975020413009e+00,4.383108191938096532e-01,3.610066439565452701e+00
2.588256603248096255e+00,-3.994800687127504912e-01,3.399370513999830479e+00,2.105350949688458151e+00,-8.092684184167583394e-01,2.344427844135327010e+00,2.352616878946258705e+00,-1.372744862810913569e+00,1.582128458916276958e+00,3.359404950301511317e+00,7.650871216255328289e-01,3.768915770544652322e+00
2.704507271063353979e+00,-1.073215448663619398e+00,3.859444207684360695e+00,1.338092375023910208e+00,4.953206210182823921e-01,3.445687860266796854e+00,2.382334348991726358e+00,-1.077594919722530742e+00,2.906062007772329370e+00,4.449944399863210442e+00,5.742169242180364952e-01,3.881814816467638707e+00
2.613457313158266349e+00,-1.176497193063536173e+00,1.845211584668874805e+00,9.525266118634997392e-01,5.505253920855278649e-01,1.554075152137785132e+00,2.066116200997471175e+00,-4.271803645426857643e-01,3.092006344222511416e+00,2.580112999551619879e+00,1.391260532896782198e+00,3.458788808139872550e+00
1.497251935230237363e+00,-1.426631522033624755e+00,2.893344382773134438e+00,2.156995756787573271e+00,3.212463389111173129e-01,2.661149669030900444e+00,2.802290490312212334e+00,-1.033234785684373103e+00,2.546096060571910069e+00,3.259005142661430821e+00,-6.512683976397670715e-01,2.294873567701862793e+00
1.736747320136969419e+00,-3.162692765106048243e-01,3.326293096022247209e+00,2.299592603496196652e+00,-6.695225800925765913e-01,3.087997650582810838e+00,7.802144865439946120e-01,-1.286187262494138173e+00,2.342353021270874525e+00,2.171347015896296195e+00,2.570875705498994468e-01,3.579112335385900678e+00
3.360787477919373156e+00,-1.637994993667627255e-02,2.030505698124563718e+00,2.657979691482078355e+00,7.999881047499809439e-01,3.028147999628203024e+00,1.953860366166138673e+00,-1.938952900921216138e-02,2.891438341488478780e+00,1.895702028637797687e+00,1.816668500665337582e+00,3.640802268894220095e+00
1.686018040472430535e+00,-5.556117657282492184e-01,3.413243487159460798e+00,2.594378183111621272e+00,-3.521113304531612864e-01,2.748528537558174278e+00,1.477227155644118328e+00,-1.397467118701835043e-01,2.375551100210939737e+00,2.370620172247791757e+00,-5.611163134039682809e-01,4.210793919523337259e+00
3.265351503957468537e+00,-1.261126147124284502e+00,3.140824879679260828e+00,1.725739325382597444e+00,2.294623398444437246e-01,2.703250452608252807e+00,1.181909421868554633e+00,-1.205728715054483091e+00,3.090545959295405876e+00,3.414370455035286245e+00,1.059654731504207748e+00,3.557200816466510318e+00
3.291203319679548045e+00,-9.974859127534961845e-01,1.711654666605661124e+00,2.322965004478680484e+00,3.882083712868296677e-01,2.199616961158682660e+00,3.327245362136834195e-01,-5.138918445703491988e-01,-3.366861775845711446e-01,1.481476011699769169e+00,6.299376036680823798e-01,3.587197298921152910e+00
2.096906432157015221e+00,-1.476564094614986944e+00,2.407061640368856725e+00,2.440384920417758785e+00,1.472372812372887696e-01,1.375454815954319843e+00,1.997378503271951766e+00,-1.179063466739753485e+00,1.124021365888199508e-01,2.071758165695102072e+00,6.672690284394408033e-01,4.064885929459917335e+00
2.760627518914223977e+00,-1.223329064512455711e+00,3.383167115766828825e+00,3.230980854636908095e+00,-3.984150601405905823e-01,2.771638486263416024e+00,1.737270964628388370e+00,-5.273953396005596345e-02,2.055059677608872981e+00,2.392746469225667472e+00,3.610610382458491752e-01,2.661262887963559809e+00
2.304026452501058753e+00,-1.356401950813084012e+00,3.657379316099786060e+00,2.462259202983299478e+00,-1.326569273163736407e+00,1.062998944402042234e+00,2.672941952579776625e+00,-8.312669771112174422e-01,1.875682123253579636e+00,2.061026909550085051e+00,1.371557373532051594e-01,4.809333946983311847e+00
