2.277978439503729025e+00,-4.344479147144230669e-01,3.138641051388800118e+00,3.040449231790887996e+00,-4.259646910510995754e-01,2.738957692630338503e+00,1.602779260666611361e+00,-1.029834919372473623e+00,2.597818007239222737e+00,2.287502066842422188e+00,2.569202697699259352e-01,3.798974632202478663e+00
3.133390872610923417e+00,-4.972748985373134922e-01,2.079436304395724022e+00,1.298216373752197672e+00,-1.167127092817950469e-02,2.609192344918798590e+00,1.528848269734104148e+00,-1.855645608229079091e+00,2.505996833110404776e+00,3.743049633619053296e+00,9.602051308136010377e-01,3.961070968439545759e+00
2.499753660978333070e+00,-6.441531184579785130e-01,2.044970464346645311e+00,1.978654618428598022e+00,-4.226270113634073566e-01,3.032019007741991068e+00,1.492507957869721347e+00,-1.227936664087088348e+00,2.220625060474097356e+00,2.616522879727199324e+00,1.212824385386620740e+00,3.187440000341839497e+00
2.621942272104339278e+00,-1.157128385018935113e+00,3.442051910581810592e+00,2.022238662852302138e+00,2.191602616042651608e-01,1.871768871248763233e+00,1.330845719060732124e+00,-5.967935943179694114e-01,2.129131224645940623e+00,2.632983501900604484e+00,1.790433704948321658e+00,4.247716577568311003e+00
3.787649938183057952e+00,5.027218069621013363e-01,2.608604583989072800e+00,2.917289319868904496e+00,8.879781538537792063e-01,1.697560480314745490e+00,1.866880818241518858e+00,-8.723393596283126605e-01,2.141436621072307478e+00,2.822462199980565245e+00,2.254283724226801677e+00,3.012115473319707526e+00
2.781015961786478474e+00,3.184865036297113150e-01,2.016491338786339682e+00,2.342747244032840293e+00,-1.409021778871106557e-02,2.969018772963786912e+00,1.478375119752028510e+00,-7.704007933086653992e-01,2.062615486176981427e+00,4.200043315591143411e+00,8.430189661498016518e-01,3.607422820347731207e+00
2.637584673222340914e+00,-8.409195943885581226e-01,2.793454319392014273e+00,2.386490432413590046e+00,1.290376059181615742e-01,2.215830783103137858e+00,1.851772433771587734e+00,-1.418628500089158306e+00,1.815974028425952458e+00,3.135273872558351105e+00,7.771263053115783359e-01,4.115955544557167833e+00
2.877992122768209704e+00,-9.253173222199650994e-01,3.102542680677426112e+00,1.809257360034987050e+00,-5.459546402794717146e-01,1.847744241979411006e+00,1.145880825796988578e+00,-9.054533555555699387e-01,1.374487836027068477e+00,2.898282599299391471e+00,4.083861207293626450e-01,3.753276215646772940e+00
2.366376136824980936e+00,-3.598955866126679615e-01,2.452244929695145181e+00,2.325631459594568629e+00,9.626861252802945135e-01,2.118939298549190831e+00,1.280306182032671769e+00,-7.753678867415817466e-01,1.383699579479739539e+00,2.416265356480962190e+00,1.371701414197139091e+00,3.075835704671813886e+00
3.098026403382144078e+00,-1.363405179989291005e+00,3.004864572520992372e+00,1.302251360104931699e+00,9.639782687275506856e-02,3.195111525570878630e+00,1.297186109513573271e+00,-1.344100984788741293e+00,2.076643299320720448e+00,3.620599657222591361e+00,8.875685430923937469e-01,3.825885976620926332e+00
2.925129781105135773e+00,-1.706306156930937457e+00,1.571204633553170860e+00,1.769602804070804059e+00,6.039712096672572583e-01,2.631939831121078655e+00,1.596303716686449103e+00,-1.352957832382009951e+00,1.586322064954178490e+00,2.652885508873946474e+00,1.474679759558368497e+00,3.750330417348982426e+00
1.738147858275851165e+00,-1.972970628476945931e+00,3.253150771172380384e+00,2.478297491559540155e+00,5.682917520326414423e-02,2.728663122921360262e+00,2.435467192736585407e+00,-2.868429202002255596e-01,2.214960221063690948e+00,2.706211245961034351e+00,2.788036254351604071e-01,3.816957860219372556e+00
2.509509417224783157e+00,-1.447944066127382579e+00,2.441125646338726085e+00,2.665362923202333256e+00,1.413513197444096481e-01,2.935327767296466828e+00,4.894930189450385494e-01,-1.657812356208109295e+00,2.890515996945358879e+00,2.748595347012936063e+00,2.786719101353124506e-01,4.254373410169902670e+00
