3.037905451917801702e+00,-6.001140477363998693e-01,2.380523133394312207e+00,1.073867474347492301e+00,1.279010975537776762e+00,2.512154589613195821e+00,1.320792630519881383e+00,-1.760799589829360468e+00,2.399467014993704073e+00,3.288895870231833829e+00,7.241373180038514212e-02,4.234155509099272408e+00
2.887219388934304298e+00,-1.364445941998313483e+00,2.368211362556600807e+00,2.107740722388132593e+00,-1.126611464031168408e+00,2.255929402585760801e+00,8.279469536497886528e-01,-6.984693550662548489e-01,2.651918843240155255e+00,2.258134794291607239e+00,1.091476348222192166e-01,2.690230600483892065e+00
2.302044017280455268e+00,-8.183298306678392642e-01,2.752131022813574024e+00,2.884123790154978106e+00,8.731297213900834908e-01,2.408761936666441450e+00,7.347857907493188234e-01,-1.180564856801923579e+00,1.844190817260716209e+00,2.035907546574050375e+00,1.591930718154518365e+00,3.394791043447111800e+00
4.079874790841614640e+00,9.936417861331627854e-01,3.291633496514077439e+00,3.192826228898816066e+00,3.876484526098679106e-01,2.341883752167341903e+00,2.219052013725032690e+00,-1.628278217761207070e-01,2.738753439493451403e+00,2.705341996218981748e+00,1.410773936065242484e+00,2.436888040870221595e+00
2.602934681251647842e+00,2.124803318014658604e-01,1.689208208431206781e+00,3.256432682794945244e+00,-2.402863903677542323e-01,3.074323762943712790e+00,1.286446265712565484e+00,-5.033416310108298486e-01,2.744845445735827560e+00,4.184987250058090247e+00,-1.154585495343686541e-01,3.461019483061820612e+00
2.996052814236160877e+00,-1.039395204500481285e+00,2.537405152491854388e+00,2.190468114657434295e+00,9.940099779364246213e-02,3.372308936424694537e+00,2.324740846174877085e+00,-1.458486413424190831e+00,1.851586328175833573e+00,2.586049157318184744e+00,5.473649098635713361e-01,3.924262296341247680e+00
3.172450905465451054e+00,-1.009615357053793572e+00,3.194462714629362932e+00,1.747724724062672541e+00,-9.176060914270928182e-01,2.206403481719013460e+00,1.835043203528566869e+00,-1.655556754142601505e+00,1.580302786180589170e+00,3.072897528639821463e+00,7.763062969060816609e-01,3.935508510195407705e+00
2.847903661972665201e+00,-1.344714042222220574e+00,3.531090565377167589e+00,9.986034232480727191e-01,1.020377679967671813e+00,2.846698522515060059e+00,1.553799814852696359e+00,-9.008435219374868463e-01,2.750208693311193109e+00,4.302527308292255270e+00,7.312976211913517766e-01,3.807526387947532953e+00
2.836621333830963820e+00,-1.152904126895621273e+00,1.290324998948451984e+00,1.579855113971861957e+00,8.401591603323891322e-01,1.542495499516602475e+00,1.617410723610540391e+00,-4.904051634932067860e-01,2.521893252214419512e+00,2.924575810147648003e+00,1.735935041563022363e+00,3.157186908750902798e+00
1.589294905880062503e+00,-1.272832931595970551e+00,3.440337786733966396e+00,2.125509102533010619e+00,5.566399944144108103e-01,3.135200436517319389e+00,2.668869861953981015e+00,-8.831163718350927283e-01,2.739418176618666045e+00,3.394420558563264301e+00,-3.725164737159717965e-01,3.024905752548914695e+00
1.454386353635748197e+00,-4.952129560852863710e-01,2.925368296483992658e+00,2.118476838645310334e+00,-6.042832308295629229e-01,2.904342932546747136e+00,9.602200486445964245e-01,-1.144062750362716541e+00,1.760284343484103120e+00,2.354244447367859649e+00,6.819705780126477102e-01,3.966179754501111709e+00
3.697873508353957117e+00,-2.682523744581954972e-01,2.265121464746261193e+00,2.846862439216770291e+00,9.139646688327827118e-01,2.737175092275550004e+00,1.988082819659678036e+00,-1.988703890679054120e-01,3.177715451166309713e+00,2.800360459089084042e+00,1.902913179985453063e+00,3.582788786504526257e+00
2.370952256253161750e+00,-9.589367026882761325e-01,3.184799390162067478e+00,2.794976592982321151e+00,-3.862907700485171403e-01,2.687540258491993406e+00,1.582417521811998684e+00,2.383916971784937611e-01,2.616391685184805915e+00,2.498130888324521237e+00,-4.732358760520833374e-01,4.145460584052132802e+00
3.012286686086617316e+00,-1.081494201908956843e+00,2.772313346338432627e+00,2.117788593950451048e+00,2.055043922742793849e-01,2.460998993437054416e+00,1.090664250264988810e+00,-1.247827525836911589e+00,3.134258792632985902e+00,3.971422324867356135e+00,6.657991060420986873e-01,3.851596500537536993e+00
3.068508196441891656e+00,-9.822558139148231948e-01,1.676405901160297640e+00,1.703095351172777105e+00,5.620224392269089764e-01,2.209998281524184982e+00,1.118567456734742560e+00,-4.600057057315809494e-01,-1.119027615311223162e-01,1.671430402576650209e+00,9.706995712201473836e-01,4.224790868390899234e+00
2.684794193233098536e+00,-1.285877478445613065e+00,2.368588273085132201e+00,2.591055854201993025e+00,-6.226122948379345101e-02,1.538588699616525224e+00,2.502885232316681474e+00,-5.315778372470958413e-01,9.533463150961792865e-01,1.690274819052524746e+00,1.128098794014983142e+00,4.008983187416616190e+00
2.725168551080257018e+00,-1.484194498351301128e+00,3.292466065357393390e+00,3.232118645158756465e+00,-4.727731325895543485e-02,2.990650518027685667e+00,1.402822377614009630e+00,2.049694449116607198e-01,2.509285103077850909e+00,2.514916465916371191e+00,6.531149230219999158e-01,2.899020445908766508e+00
2.106436143174971409e+00,-1.452476904028630722e+00,3.525468330917737259e+00,2.431296948130052815e+00,-1.378763507822792000e+00,1.261294021867656934e+00,2.389800712472782696e+00,-6.839855314921692298e-01,1.920357224656971118e+00,2.102692840441458433e+00,7.470490174178445741e-02,4.242611208482413687e+00
