2.863348709260369773e+00,-1.289095886920494261e+00,2.435464753276378236e+00,1.157585057974043874e+00,1.542549941252791434e+00,2.421528541969279136e+00,1.469397886263613229e+00,-1.568364379554975985e+00,2.647330165219223375e+00,3.563219898637837613e+00,-9.499021925610893202e-01,3.497716435390806566e+00
2.237498423903976352e+00,-1.171243740797748734e+00,1.909806639221035551e+00,2.101690387899858070e+00,-1.781076252155144868e+00,2.133998064958322338e+00,8.714843742370584900e-01,-6.613038610312641508e-01,2.261737024574653088e+00,2.791425867586815546e+00,8.975230798891109529e-01,3.544222468444732765e+00
1.823574882998183488e+00,-3.343645885050635091e-01,2.411798662952242100e+00,2.062263392804810191e+00,7.656399861358406111e-01,2.423227619806653355e+00,3.667581582807736829e-01,-1.144781187098103281e+00,1.731985118406048629e+00,2.512771830683889540e+00,3.318332165044698412e-01,4.028694830873936539e+00
3.537151422565001813e+00,9.911971561578780676e-01,3.648615575664921007e+00,4.327083914886328486e+00,5.350288637215581955e-02,2.819729793144672758e+00,3.132857423434448840e+00,6.446905578221994171e-01,3.020970592611590178e+00,2.547048936423984333e+00,1.596453730166393470e+00,3.341274949235657044e+00
2.163871924346717268e+00,-5.724892169516813123e-01,1.646770672264205482e+00,3.547776522078091244e+00,7.747814133472843423e-01,4.170102109628833986e+00,1.814295340295261960e+00,-1.386112379647515658e+00,2.601508911444672556e+00,3.486700225759952421e+00,2.787523017589753627e-01,3.107092194985176636e+00
2.231275647376865567e+00,-1.317882233611803178e-01,1.620302156524261905e+00,3.193241940826874625e+00,6.096319308812457871e-01,4.187543075714208030e+00,1.991752657398231152e+00,-1.381691666163816778e+00,2.592198145821583921e+00,3.418575491342951800e+00,5.795661505078730791e-01,2.905581742660775291e+00
2.630824058079823669e+00,-1.083537205366551737e+00,2.536533547679855616e+00,2.928364312633106703e+00,3.742062396640283284e-01,3.357550298653069643e+00,1.854214957149665777e+00,-2.215076119262153753e+00,2.923781822785444628e+00,2.084786441866781193e+00,1.705833207748844171e-01,3.365246313086367902e+00
2.721545482254555726e+00,-9.603627138074305458e-01,2.430154057989054817e+00,2.995320811535536532e+00,2.659185674242864894e-01,3.401088134937971130e+00,2.034051927952432948e+00,-2.243917707855474397e+00,2.873332744856195387e+00,2.009187825119730153e+00,2.073246569216857516e-01,3.394783172239369762e+00
2.036975798283928718e+00,1.172266294376001355e-01,3.078393851771796808e+00,2.136207703774724465e+00,-5.759337936073338771e-01,2.167539494481570017e+00,2.016878787535850481e+00,-5.361238775546564028e-01,1.397777927641918438e+00,3.214970247560066330e+00,2.579024647606972896e-03,2.928003631575885723e+00
2.981265207652833649e+00,-1.133106760819729830e-01,3.082491659236088921e+00,1.891449543338500572e+00,-6.793467607543892672e-01,2.187051524266799163e+00,2.372680874918170257e+00,-1.213654790210804135e+00,1.742988271352158280e+00,3.050721406960843041e+00,4.913623404767440972e-01,4.307698825975539769e+00
2.476551430478938443e+00,-2.933561080394901655e-02,3.583483597423708478e+00,1.872628792800645980e+00,9.723739040525981592e-01,3.393391751550438595e+00,1.483898762116511172e+00,-9.492351807873172787e-01,3.996680795808339237e+00,3.781719553472069340e+00,1.150430745030130764e+00,3.457980024370292949e+00
2.515630145495460823e+00,-1.034492168368224219e+00,1.519568652931320374e+00,1.525572102361029581e+00,5.830987935507917497e-01,9.640943227555468509e-01,2.349216884001167571e+00,-6.978671143557557688e-01,2.470001087892685909e+00,2.817458906257331197e+00,1.054833037460577883e+00,2.936344885584519115e+00
8.884773279984763406e-01,-1.002206719619285424e+00,3.683443940758613699e+00,2.571551755459852817e+00,3.835584107170055823e-01,2.164611841239755918e+00,3.143918293628177540e+00,-5.619506716492164156e-01,3.629795603173147089e+00,2.498427282895327561e+00,-5.664895461078438554e-01,1.741304182755328833e+00
1.466844696085536137e+00,-1.751675218664833569e-02,3.219886854598851489e+00,2.677253492420232028e+00,-1.343545919179169656e+00,3.012170887993946611e+00,1.175056085086862989e+00,-1.463944287734953109e+00,2.282148741021383653e+00,2.597893298227363257e+00,4.950292964204688340e-01,3.800359994627418470e+00
2.842351209189318162e+00,5.197336185771656014e-01,1.827580611603076166e+00,2.709832511550499312e+00,1.104614906883176983e+00,4.150586758797689235e+00,2.335592755251886476e+00,1.145874098146109216e-01,3.273620331381811521e+00,2.685573305129216770e+00,1.549163908602746442e+00,3.425049615902580946e+00
1.522567558573536539e+00,-2.932793964121616637e-01,3.434445789970329788e+00,2.446614974632073114e+00,-1.559614849312074836e-01,3.021051594242917027e+00,1.815198694245040434e+00,-1.427815434375520054e-01,2.249972532272920933e+00,2.018843125705796826e+00,-2.911482048830991154e-01,3.483169734112029126e+00
2.905425269396555876e+00,-9.558701583271100866e-01,2.732432040244538118e+00,1.670542955780570660e+00,-2.147239109641870258e-01,2.684088942791574617e+00,1.013503822496176987e+00,-1.859767858213512870e+00,2.981944394610802629e+00,2.769537857954745164e+00,1.399646499938748567e+00,3.750392230194214527e+00
2.762544490880419090e+00,-1.347646216840204803e+00,1.169737535905436054e+00,2.711474388734485874e+00,2.281798770914689467e-01,1.502757567862175625e+00,5.715207761654668150e-01,-7.119670474339062638e-01,1.639542067251046620e-01,1.531128208669824797e+00,6.920434502141140642e-01,3.567770209058459319e+00
1.775448072117496556e+00,-5.046804216113395247e-01,2.604665264141356573e+00,1.998141910214254358e+00,-3.092212862666150475e-01,1.989781615654977909e+00,2.040592607875399089e+00,-9.465841138634263352e-01,1.329523981654938458e+00,2.669338077221158567e+00,5.579053313113429002e-01,3.503750843447290819e+00
3.076963197514765547e+00,-9.653641793200702370e-01,4.270675137030445434e+00,2.604423413664088027e+00,-8.725052059335030030e-01,3.383012585108407411e+00,2.678270141886616607e+00,9.050448611776196195e-01,1.246779303621431412e+00,2.222629058444464789e+00,8.738290049938567394e-01,2.380756019460719131e+00
