2.796989715782953745e+00,-1.083932978100307976e+00,2.931276226188460843e+00,2.875142784472072943e+00,-2.906633492368717597e-01,2.703194017995305121e+00,1.751696392939424030e+00,-1.095840553704663600e+00,2.615829183945410641e+00,2.745636206506826049e+00,8.947954232623022142e-01,4.025907280212667416e+00
2.825406977927102936e+00,-8.266009932628122225e-01,1.639496057111452743e+00,1.480029925813477032e+00,-3.581663362595700617e-01,1.864797124144510487e+00,1.364759621977095216e+00,-1.324647564327615656e+00,1.759696280965678872e+00,2.961047702340932286e+00,1.244288506243189207e+00,3.627188640522673424e+00
2.432466159294968122e+00,-7.182239117626820768e-01,2.139073223247157429e+00,2.232875950096853579e+00,6.634429264940508442e-02,1.932309088482219606e+00,1.648447167387302903e+00,-1.041038113897191586e+00,2.029838807755235397e+00,3.635170608392590985e+00,1.929853474698509430e+00,2.972465073802144531e+00
2.462310551647921564e+00,-1.142451896382862264e+00,2.825387624783937124e+00,2.022349128383332584e+00,-4.663523307401357676e-01,2.032593594893006284e+00,1.462675493964033180e+00,-1.036240904979527366e+00,1.864863011797688319e+00,3.313644253146651231e+00,1.730110132846503168e+00,3.756946296790808937e+00
2.487568308653445914e+00,-1.330894693238540594e+00,2.618420465660788565e+00,1.878970876123242650e+00,2.426482750474517336e-01,2.026222504172615402e+00,1.464377838650137376e+00,-7.799183913061279450e-01,2.908483830561980454e+00,3.543515248991764288e+00,1.784599348602333491e+00,3.777315111815199966e+00
3.415795695811079113e+00,-4.880067435860401259e-01,2.059506371553308401e+00,2.253770039356133736e+00,8.016656709325885588e-01,2.396433469163724794e+00,7.094359094761926166e-01,-1.012536584591465560e+00,2.102545466919891304e+00,3.245333346862363300e+00,2.030645027624335963e+00,3.132210288059057657e+00
2.577691306360991863e+00,-5.830622450571071314e-01,2.388075637530155504e+00,2.354059297354146540e+00,4.818702840997234338e-01,2.740726770236688203e+00,1.794765419099853432e+00,-9.862716402898860091e-01,2.156636772626557619e+00,3.558824020649947517e+00,7.842631646747798557e-01,3.733406622360054605e+00
2.584657331040536299e+00,-1.081942545617109230e+00,2.426864061321675869e+00,2.111825950360929571e+00,8.200204784252502765e-01,2.509417857139440322e+00,1.663854757300795129e+00,-1.503437103856601009e+00,2.347744248966416869e+00,3.098652329012410167e+00,1.024893781361508660e+00,4.231110393379215573e+00
2.455978193515615970e+00,-8.693564849510019288e-01,2.640752028417130859e+00,2.322614090332529191e+00,4.479582302770129809e-01,2.262943646397676645e+00,1.153405086521591905e+00,-1.155577240833533414e+00,1.759088889942386658e+00,3.019500406826894690e+00,1.319525147009270816e+00,4.001213369778084505e+00
2.250652790395805791e+00,-7.653254743841452212e-01,2.007156310622673079e+00,2.401016329574038988e+00,1.120095761547552415e+00,2.098124496813543072e+00,1.087486574618435897e+00,-1.098211264812397614e+00,2.048116391560398153e+00,2.613089952725026421e+00,1.245228519383661414e+00,4.055649851853361909e+00
2.710637642772165012e+00,-1.769734146485311577e+00,2.177791867522564928e+00,1.916887810337266629e+00,7.281800998454899254e-01,2.676325496550540972e+00,1.485715554459928978e+00,-1.367889817885687309e+00,1.723484354292444731e+00,3.646130044584115382e+00,9.243158282798394909e-01,3.975774628736099991e+00
1.996200496831410875e+00,-1.788196597567271118e+00,2.187948817384309130e+00,2.028273189077865357e+00,6.445361658895456536e-01,2.712791324744904031e+00,1.608638612555941538e+00,-7.606844627128294123e-01,1.464719528647656865e+00,3.038037212203012594e+00,2.114732387435655170e+00,4.302127922013639250e+00
2.155456388991401795e+00,-1.461565763012149688e+00,2.590191042466995608e+00,2.595698131922524077e+00,3.100091216151041329e-01,2.184257897533362858e+00,2.150817609021829835e+00,-8.947023348094160777e-01,1.177895822594001940e+00,3.279525953100987046e+00,8.559533542900927827e-01,4.460625342910119251e+00
2.463602320512785049e+00,-1.128325977374644795e+00,2.867938688115445611e+00,2.941547381319286281e+00,3.774458027623801004e-01,2.337325148672966701e+00,1.295428242944609787e+00,-1.497663476586758913e+00,1.848162876717419412e+00,3.009944062122842379e+00,9.208061466712189613e-01,4.682696846227229592e+00
2.852345738873212522e+00,-1.127534919616028253e+00,2.669934031419006093e+00,2.525950212574215481e+00,5.092263851606203540e-01,2.287093798739839201e+00,1.588088874260496608e+00,-8.793064628044773290e-01,2.364483961345173135e+00,2.628365893908272355e+00,1.309881120968390489e+00,4.025678916469736635e+00
2.395035885011049803e+00,-1.096910707470550417e+00,2.384265383280226747e+00,3.233386478838693012e+00,5.454070927599312668e-01,2.349864254163804844e+00,1.663701226502185104e+00,-4.627294040435165901e-01,2.315242715399713269e+00,2.442941578300263927e+00,1.117614461394189629e+00,3.623447382728671951e+00
