2.769812415542070472e+00,-1.019897430625248402e+00,2.892257555008536762e+00,2.804128513480685925e+00,-2.958188942647769215e-01,2.655786544509650238e+00,1.784379689742193076e+00,-1.039383077260177091e+00,2.633676611307559590e+00,2.749304734999114430e+00,9.230601884864365614e-01,3.972827556721375775e+00
2.793529065254443111e+00,-8.114372845999497930e-01,1.746723663295771223e+00,1.506119189518663415e+00,-3.484945258470061868e-01,1.896386232756719137e+00,1.320758014379580514e+00,-1.250954628798073065e+00,1.797390364133273799e+00,2.966477291510171810e+00,1.215228675824453264e+00,3.613000083140675667e+00
2.448477884412395333e+00,-7.157142450913890341e-01,2.079621602785865164e+00,2.234707827945424441e+00,7.015304245360250157e-02,1.905904956192408184e+00,1.635158587751690984e+00,-9.723320436110269860e-01,2.014241746173240699e+00,3.639853640210111596e+00,1.947488630649467867e+00,3.005162158657058935e+00
2.485459631892841692e+00,-1.175462301301265278e+00,2.870854641674495333e+00,2.012227378102073860e+00,-4.525328365464563740e-01,2.005096065292174323e+00,1.512037617196026584e+00,-9.809335451376993698e-01,1.824802730947129081e+00,3.359358772066067367e+00,1.724057158314300509e+00,3.796558751453652292e+00
2.522187206008724480e+00,-1.332902485531711312e+00,2.643556900846552260e+00,1.908636548278041856e+00,2.616041051561476816e-01,2.050536165055089732e+00,1.489040061155493033e+00,-7.986888777632676906e-01,2.900805349809576494e+00,3.501396949048801055e+00,1.816412796752719716e+00,3.783414255785469749e+00
3.446599481871724269e+00,-5.330646712147237842e-01,2.112226288132925678e+00,2.281343982858122565e+00,7.827186918491680911e-01,2.394337975728491941e+00,7.319906824729902617e-01,-1.001434148807219815e+00,2.079867252199077310e+00,3.251340013866669487e+00,2.034830080160533239e+00,3.089324093123285042e+00
2.606557294863041996e+00,-6.337428274631889957e-01,2.379778317729871251e+00,2.318656782507679814e+00,4.219904610691992408e-01,2.701767588713952950e+00,1.827296073438722690e+00,-1.007831637823194848e+00,2.206423129180538734e+00,3.554823483443146692e+00,7.403350918584489238e-01,3.746305448368698610e+00
2.567758022888851688e+00,-1.074129980965116804e+00,2.395357266273686836e+00,2.138904556808959079e+00,7.632372986048958641e-01,2.594226834386829328e+00,1.629772599745777040e+00,-1.475397185466154060e+00,2.318381064627295984e+00,3.051478637467864630e+00,1.008067462886803600e+00,4.207345326037080113e+00
2.429235867157363504e+00,-8.719929929678182923e-01,2.648806921846999174e+00,2.308421122107320311e+00,4.306409399236660329e-01,2.255756416065843872e+00,1.149634811713262206e+00,-1.138312681559213946e+00,1.715536943102244916e+00,3.024793245060875435e+00,1.357419132092522185e+00,4.013685359256797369e+00
2.227106557932192921e+00,-7.760311742751968556e-01,1.990788265848516536e+00,2.354338041212385768e+00,1.115698970268355295e+00,2.069282250099105713e+00,1.012982016852020939e+00,-1.096617978472906874e+00,2.047705771529714447e+00,2.616434124941420691e+00,1.168900675606578732e+00,4.074001934761578347e+00
