2.965260846475982426e+00,-1.295269288783637673e+00,2.216059501574838997e+00,8.171058564938252777e-01,1.192594987191540890e+00,2.598243140984092037e+00,1.823912189494590885e+00,-1.692809847350297492e+00,2.453366571477736180e+00,3.025870951576553392e+00,-7.512362916561753368e-01,3.701164329942806752e+00
2.564259322427796750e+00,-9.497666324901203883e-01,2.053046925065378225e+00,2.173442542421618828e+00,-1.844131468330241441e+00,2.381771125964056601e+00,7.645820776565376287e-01,1.970683020791597767e-02,2.280033248385744393e+00,2.559063346344264911e+00,5.664387936506061205e-01,3.579860093306281854e+00
1.839173850574251867e+00,-4.906771065117032649e-01,2.370566494913687983e+00,2.726303466977354706e+00,7.280271542537550822e-01,2.264305439507767304e+00,7.139303641956861179e-01,-1.108834537114982144e+00,1.764138071983285982e+00,2.178461324969013457e+00,3.476886396519972555e-01,3.780591357824206078e+00
3.501549870882279869e+00,7.457414318335531256e-01,3.682310893538276009e+00,4.141207124836165931e+00,7.646290228006438761e-02,2.996349302534357051e+00,2.650864051989871406e+00,1.521974400569700570e-01,2.943883408675096458e+00,2.978344641361816869e+00,1.178251207964085223e+00,3.198498869767885111e+00
2.266564613084835145e+00,1.635648911993441840e-02,1.802507313259807953e+00,3.180320528207668751e+00,9.177768576260039168e-01,3.922595590962964618e+00,1.720957681152130991e+00,-1.189922132575882419e+00,2.279292537616938841e+00,4.049554580287217043e+00,7.895925126919669523e-01,3.033101250970870577e+00
2.967097914873050968e+00,-5.028936601642879367e-01,2.361210883263863192e+00,2.303894316575957113e+00,6.007511966638936496e-01,3.504370004510723113e+00,2.172813220371289766e+00,-1.866004009135193265e+00,2.776648315094825570e+00,1.694417661632679595e+00,1.048671576807693323e-01,3.742873642067304107e+00
2.130798161076318920e+00,-1.969779560162549653e-03,3.556336036847093762e+00,1.749606526464705158e+00,-6.829557315409103824e-01,2.200361900240333846e+00,2.140903594520463304e+00,-8.919295043552277757e-01,1.416371622788196394e+00,3.507728584888095913e+00,4.611829680460728942e-01,3.637711675273844314e+00
2.243629812111872290e+00,2.174586841833161810e-01,3.335472605893445408e+00,1.906441738724283130e+00,-9.110021100112100090e-01,2.377354121725834268e+00,2.281486669733502115e+00,-9.732664449657196792e-01,1.762745866173076603e+00,3.374430216987463371e+00,2.971522347689100063e-01,3.581888241729020983e+00
2.714019135519204262e+00,-3.589075882551908681e-01,3.567888172431108007e+00,1.625214946607477451e+00,1.017088692637250880e+00,3.385419752971139395e+00,1.444634581098739101e+00,-1.308823368680696264e+00,3.587235344100457635e+00,4.091240092436129849e+00,1.116393217547425598e+00,3.258114910857390356e+00
2.633687927648612259e+00,-1.161147487688298563e+00,1.661322324639018078e+00,1.611433529490868155e+00,9.598684294669661554e-01,1.440787196813063442e+00,2.446382656162882085e+00,-8.144752225201628004e-01,2.861732829022613167e+00,2.788572008440632022e+00,8.463380336968693296e-01,3.203977095603191216e+00
9.209359746068227492e-01,-1.273500962952836435e+00,3.782112922129447163e+00,2.299338210188774934e+00,6.392621956594403132e-01,2.434879450571805215e+00,2.786454525320253506e+00,-8.482411155645229739e-01,3.422134046090701709e+00,2.698186267801352844e+00,-5.656327134680448898e-01,1.851192397698421033e+00
1.375750305256342010e+00,-3.841168527460910309e-01,3.394669700857380956e+00,2.635971612611309300e+00,-1.126847005657646283e+00,2.837986813216917259e+00,1.056569844247840839e+00,-1.466769409754051345e+00,2.452914251612718477e+00,1.929075953180954262e+00,3.213066824275496169e-01,3.714664973619146604e+00
2.778824337802468403e+00,2.993234487442537617e-01,1.653003139216150608e+00,2.738653909246679063e+00,8.784297969442750320e-01,3.862528567648754851e+00,2.007304350620098710e+00,6.698042270602840888e-03,3.377044486708319582e+00,2.399470365497454960e+00,1.532684660475939209e+00,3.570600494894724086e+00
1.732703672293450570e+00,-3.913318612422725384e-01,3.845081063257512088e+00,1.967929139324241961e+00,-6.064532657676255933e-01,2.542956699881635974e+00,1.413865115786309357e+00,-2.204086975654551417e-01,2.482996035613130648e+00,2.817762002927964193e+00,-1.770087537928250743e-01,3.894685416942317069e+00
2.965814801599583550e+00,-1.532131583783770790e+00,2.890924990098452163e+00,1.941125455089276697e+00,-2.968830656344158547e-01,2.685216303201311216e+00,6.436810924847773396e-01,-1.721616286511920224e+00,2.958677036233681612e+00,2.840032604753655043e+00,9.712485578183280843e-01,3.622841556523463069e+00
3.256323801310974098e+00,-1.289796574851318933e+00,1.666213342966472721e+00,2.391013062187319349e+00,1.325130163504322223e-01,1.565071821074979219e+00,4.681683758454537880e-01,-4.160771922348680540e-01,4.069623355540646914e-01,8.049565140899821447e-01,8.087369682657727932e-01,3.291563378519186234e+00
1.826359833580615488e+00,-8.055873260169211791e-01,2.697872540093864124e+00,2.322033868041230686e+00,2.766200820796859694e-01,1.402115316676579182e+00,2.097378388382074021e+00,-9.054452345528199997e-01,1.297168270204120510e+00,2.669955565756628513e+00,6.688473274737548602e-01,3.858149666733166949e+00
2.912314389248252589e+00,-1.129822591486361771e+00,4.277100823217305781e+00,2.654091700133279108e+00,-4.881156724866426155e-01,3.381774730812675767e+00,2.308752333443795823e+00,5.524931806690694946e-01,1.441097705292395004e+00,1.849389402117134873e+00,6.042803657786877114e-01,2.269665090287836584e+00
1.954482317969404637e+00,-1.135158229328738777e+00,3.468783612084735513e+00,2.025424991490273552e+00,-8.981655274140311063e-01,6.300357191630363562e-01,2.324931244496526883e+00,-8.498875392714314581e-01,1.917541409405787878e+00,2.410572751983293571e+00,1.750751766482968319e-01,3.965274687325086589e+00
