3.085367521383760803e+00,-9.935667997286784514e-01,2.863402020816639304e+00,1.091271519601212603e+00,1.618339239835694388e+00,2.623516080453825339e+00,1.463990682343705219e+00,-1.623152749681006757e+00,2.637529433304773629e+00,4.045917946594798309e+00,3.692962017109683442e-02,4.379847307441824711e+00
2.808896870053650296e+00,-1.422222128459551316e+00,2.284560669558052037e+00,2.243519753365018410e+00,-1.554038646557118986e+00,2.361420415317501131e+00,9.244203638768083708e-01,-5.131329363815511080e-01,2.408898497213340040e+00,2.300711451665928831e+00,7.743140089330823039e-02,2.570726315139670870e+00
1.931201856437218867e+00,-7.461997460566408558e-01,2.972129815218689242e+00,2.861708066369516246e+00,7.466847166637610167e-01,2.287729497357828379e+00,6.814054348488354229e-01,-1.511764273238894951e+00,1.965488044042446703e+00,2.143326160346784359e+00,1.135350840928158966e+00,3.755424521586031794e+00
3.808699239328158903e+00,5.072068882624064523e-01,3.241888984698984455e+00,3.323605934960157882e+00,3.254442834903692461e-01,2.315550030758106725e+00,2.291708544242846202e+00,-7.387681841560460316e-02,2.579643214296231779e+00,2.911240812701839875e+00,1.471582794442112707e+00,2.958323625029000148e+00
2.802033790194108587e+00,8.180444452081117590e-02,1.963411039760274424e+00,2.771776907197165407e+00,-1.267480222860067340e-01,3.146706527465629843e+00,1.377747155995140194e+00,-2.675386151139439450e-01,2.559491173345237236e+00,3.874522163800602659e+00,2.180843510173713917e-01,3.573579098990808500e+00
2.750769246361172371e+00,-1.016115798684766869e+00,2.299692575823940821e+00,2.278477650081339512e+00,1.801063928040661510e-01,3.220537545514321476e+00,2.178522619087365886e+00,-1.557656181741960522e+00,1.965970961773960690e+00,2.619061195162833755e+00,4.619084923025921774e-01,3.601650984358300889e+00
2.892470396869517124e+00,-6.560801583673564474e-01,3.440678783131337681e+00,2.054313761825566687e+00,-7.464041399574196101e-01,2.488210846788938113e+00,1.856490377796582880e+00,-1.375777777653553136e+00,1.330672941313809421e+00,3.278783522061354372e+00,1.100185264256702933e+00,3.892316939067471004e+00
2.822832827966578417e+00,-1.046733129075068991e+00,3.653782960647838252e+00,1.249430089556813339e+00,8.288956352880556544e-01,3.084724029004190182e+00,2.002540520713923744e+00,-1.023635319297931501e+00,2.737612803893431757e+00,4.279460906208466753e+00,5.293630850803916488e-01,3.953768193053738500e+00
2.834038911118811122e+00,-1.255636138311179151e+00,1.304089494338824817e+00,1.431010984074409409e+00,5.818443811303106727e-01,1.532331890745499914e+00,2.004549160074121872e+00,-4.293715973502797434e-01,2.942363202993800719e+00,2.776406876644843091e+00,1.531283418475798630e+00,2.923767034396684394e+00
1.708258328166186946e+00,-1.494583392620065787e+00,3.226864692487597885e+00,2.166336583442171726e+00,6.821235104088040346e-01,2.968050299596279196e+00,2.465915955342561805e+00,-1.216945251808645212e+00,2.581357146920363999e+00,3.184140271981019232e+00,-6.828691096019597895e-01,2.592411543467961987e+00
1.454075982329104288e+00,-6.036315125418992844e-01,2.774908478087271924e+00,2.488803753045878420e+00,-4.480152297156550500e-01,3.092896172416943923e+00,1.152114861517439248e+00,-1.005255109692802185e+00,2.224785058967698514e+00,2.263374003786899014e+00,7.198228936867698824e-01,3.786867670219943971e+00
3.517406417048812628e+00,-2.891733513441720471e-01,2.197031619127914670e+00,3.044684960653232686e+00,1.031587073633708496e+00,2.655433938279820882e+00,2.165448600447376304e+00,-1.297857961696584350e-01,3.119768888262395290e+00,2.226598260332555146e+00,2.077031687848270192e+00,3.569681100622652981e+00
2.222417519755966353e+00,-5.606659486840468443e-01,3.290733643898849703e+00,2.775328343955922428e+00,-5.205685198331937436e-01,2.800955681551972276e+00,1.528410525672276199e+00,3.016897247466186482e-01,2.713246961656934353e+00,2.431674949800164853e+00,-7.021863685047815551e-01,4.028885392021572365e+00
3.152185641960208340e+00,-1.238808879556740461e+00,3.046555471312710761e+00,1.962899387337031953e+00,2.584783933404794509e-01,2.729331887632929554e+00,1.074274677809549994e+00,-1.098632289665297801e+00,3.231847458086728686e+00,3.667028543925520800e+00,8.011606228410649289e-01,3.849135971639832121e+00
3.081085865154513215e+00,-1.101357817405193895e+00,1.588186281128316502e+00,1.930416422953121769e+00,4.478721126812040820e-01,2.030277326619724931e+00,7.343329487765484220e-01,-6.998892071259859016e-01,-9.695670978114973027e-02,1.528136472078839958e+00,6.510901782188390774e-01,3.932274221081677901e+00
2.555244603703066275e+00,-1.236728815597340603e+00,2.490433092163011786e+00,2.409750356832533136e+00,-7.418978633309208925e-02,1.376426842833489150e+00,2.111261576860508526e+00,-9.176916186463393021e-01,5.045436785554350267e-01,2.025260969630769292e+00,1.049317379021414531e+00,4.104160706456527308e+00
2.820426037305493683e+00,-1.477371027409057458e+00,3.203281422092728370e+00,3.051178106143522584e+00,-1.622597279691808392e-01,3.255435673254757578e+00,1.578136092078243236e+00,2.982598099741927689e-01,2.440994572542222851e+00,2.674051833353395580e+00,3.480183270059121203e-01,2.710363928884006235e+00
2.317171703152775208e+00,-1.377483493280900362e+00,3.799508484879723369e+00,2.341419626215687888e+00,-1.510506776129459050e+00,1.179064312499646716e+00,2.654590595805566000e+00,-6.397574771230161161e-01,2.044669891138221729e+00,2.466384557980281222e+00,-1.385862576164390014e-01,4.658175685736140714e+00
