2.504589755750887825e+00,-5.602197186263621065e-01,3.520035100482628021e+00,2.926427224028957497e+00,-6.038015196878031565e-01,3.097332741016966651e+00,1.812659241484369188e+00,-1.287364544593553317e+00,2.566995269810992575e+00,2.341605623174638495e+00,8.584826587964523581e-01,3.536870222453882828e+00
3.210215632370431393e+00,-1.226810926076514319e+00,1.653902139424418438e+00,1.214781948622858154e+00,-3.225640393348713220e-01,2.335940130029594552e+00,1.075295183321582249e+00,-1.834046776082367769e+00,1.924541071425375005e+00,3.627522737876817782e+00,6.989040895403730858e-01,3.757402112467186139e+00
2.412857611006083758e+00,-9.046996220563369162e-02,2.615318738557636635e+00,1.849248511551575547e+00,-1.072917815348417292e-01,2.605875605747300039e+00,1.149394182444731127e+00,-1.102404198428166060e+00,2.076007757489588990e+00,2.811189695076984130e+00,7.720893582607797345e-01,3.433828264684177345e+00
2.402083100010902861e+00,-1.405497985477491829e+00,2.410239900208242858e+00,2.188120409880042860e+00,1.006897910507993793e-01,1.929351967625989372e+00,1.499484638043371953e+00,-3.579177502618746676e-01,2.625774391438831401e+00,3.008506726182931690e+00,2.065337311258565567e+00,3.797791185337577868e+00
3.342725495545857406e+00,7.414415806615937132e-01,2.109133273376272655e+00,2.746142796607407899e+00,7.448492764128583632e-01,2.079962337403574946e+00,1.181845836551985496e+00,-1.482428810799485186e+00,1.602246389196107179e+00,3.033236502663142264e+00,2.528279570602524284e+00,2.854876481133146626e+00
2.383705289748641931e+00,-2.427415260323819712e-01,2.063920826278060172e+00,2.216123321180151429e+00,3.359251732208543562e-01,3.094503232622986655e+00,1.380382363424691450e+00,-7.609837934977581320e-01,2.026033007004771846e+00,3.539626899984495534e+00,1.191434684898313501e+00,3.414442380398996502e+00
3.079378592511205159e+00,-8.590324112852849581e-01,2.403278838780223303e+00,2.234008770501606733e+00,-1.553216395190881727e-01,2.463481025070360264e+00,1.758500514661814007e+00,-1.040898224490552693e+00,2.170814317100850044e+00,2.934016109208318568e+00,6.991234745157678399e-01,3.995203948855174492e+00
2.750360596223655474e+00,-1.164078317349928504e+00,3.152597029939340434e+00,1.743466554649489630e+00,-4.213768460644242708e-01,2.253578678315627304e+00,1.396180803331990905e+00,-1.289540532358757652e+00,1.820522459184527264e+00,2.696129397688335150e+00,1.075692894183464920e+00,3.909172569258345664e+00
2.253583973967320908e+00,4.652030657647905354e-01,2.440099943739085564e+00,2.687250319820417843e+00,9.301101742732592603e-01,2.327786290963294480e+00,1.170740752623212977e+00,-1.093037223162250715e+00,1.786065355828923007e+00,2.844802611753792121e+00,1.349335244410494017e+00,3.374863031825674931e+00
3.139144398921404733e+00,-1.851524749274170434e+00,2.808039831514691276e+00,1.507467166697980199e+00,4.263261000916928056e-01,2.755957187994932056e+00,1.147340639556803987e+00,-1.298392450254054920e+00,1.674293829568555436e+00,4.034877712018549722e+00,1.098178021810489291e+00,4.188265466219966981e+00
2.734443869176375941e+00,-1.847040506664029857e+00,1.602778883049830627e+00,2.207727481578192652e+00,3.712776088658780171e-01,2.702142292944992530e+00,1.457798382558568306e+00,-1.301046049405069738e+00,1.305996609453143664e+00,3.287587552282802417e+00,1.660401266711331036e+00,4.008792319309631758e+00
2.016294120368093967e+00,-1.752920570874655803e+00,3.283509096621764378e+00,2.860325318876195233e+00,-3.870627135066024849e-01,2.653988939587865303e+00,2.312501458913670316e+00,-3.481615137156244821e-01,1.322572923800594991e+00,2.875044640381092975e+00,3.490087803688455281e-01,4.010699218973863722e+00
2.391356994181880857e+00,-8.453546001204956806e-01,2.685684708390631670e+00,2.285272023806910191e+00,-2.188156005553955064e-01,2.979723007658952927e+00,8.874955534602265717e-01,-1.599921435003418546e+00,2.296697750253237302e+00,2.725168355608039938e+00,2.025242347090293604e-01,4.380203772904198267e+00
3.854129265296314166e+00,-4.258962580159617040e-01,2.657052991608702008e+00,2.215012729554280746e+00,4.480240518435936736e-01,1.920462390642730943e+00,1.657675921844268263e+00,-8.640671811061043650e-01,2.606024073121262052e+00,2.517708905487798354e+00,1.530852459837849011e+00,3.849980596690463663e+00
2.338149860345766662e+00,-8.093867152107491192e-01,2.388677962359262885e+00,2.467493819605500960e+00,2.820352613094012639e-01,2.572322818336764350e+00,1.578381004593957027e+00,-2.289741256742305053e-01,2.746292133077245179e+00,2.279840728112743520e+00,6.317358724495610867e-01,3.550949661267164714e+00
2.074066864250109443e+00,-1.829315730852609123e+00,2.638397297876610814e+00,2.430051731623055211e+00,1.341293121930746457e+00,2.797878893123017630e+00,1.756472368226996927e+00,-7.189609757126078637e-01,2.317198611206835679e+00,3.105506313542380159e+00,3.089058728931876607e-01,3.957899070846369050e+00
2.954947166546554982e+00,-1.369558284684253335e+00,1.664165471714067701e+00,2.039100382654178478e+00,4.481553630721561432e-01,2.077995180914578022e+00,3.958382414850324937e-01,-1.004433569704404450e+00,7.628254165118170116e-01,2.556284682083134641e+00,1.028300910766763998e+00,4.720466760269264483e+00
2.784825833105817772e+00,-1.266683901779869670e+00,2.402248836533362297e+00,2.894290321735034865e+00,6.839817702135084776e-01,1.470438620815983422e+00,2.505512671406828762e+00,-1.089280409213262635e+00,1.344305246568682000e+00,2.181633626625508526e+00,1.991074903419439268e+00,4.847260478732095201e+00
2.744481769013824568e+00,-1.218651397356596000e+00,2.667318980715427834e+00,2.764081335713922449e+00,9.724088416230421972e-01,1.969141176652216663e+00,1.511167609928970368e+00,-8.335319070706894706e-01,1.676825923790896011e+00,2.362701024427743324e+00,6.731090535693678989e-01,3.392218089143294257e+00
1.418029927427668646e+00,-1.283954987093579803e+00,2.994746805369928655e+00,2.616851112176413974e+00,-5.931828943110105667e-01,1.748838221318423924e+00,2.616451036492694726e+00,-5.172224746299901588e-01,2.183753135935345480e+00,2.420850527593853663e+00,1.076287406094581373e-01,3.713583363541840487e+00
