2.854650301275497792e+00,-1.217224770942194390e+00,2.266501008265789263e+00,9.341453758922213524e-01,1.295741739075257026e+00,2.607060951953125372e+00,1.931569360689805670e+00,-1.545122280431904471e+00,2.850527616353143223e+00,3.317733822005642708e+00,-9.899738549245132857e-01,3.442458308779069664e+00
2.594607889129715517e+00,-8.807009041351443468e-01,2.001664640617212942e+00,2.046334136614191834e+00,-1.770791929606082338e+00,2.535419047007968718e+00,6.488600069857199948e-01,-1.825399780273034567e-01,2.312938944747840342e+00,2.687750636285878514e+00,7.180994948322977356e-01,3.675185940974536436e+00
1.682795027721495584e+00,-3.166654753396584976e-01,2.218891562060091527e+00,2.572802578697183762e+00,9.282794874000765972e-01,2.310641905587136780e+00,5.497004555836408901e-01,-1.148101390145497946e+00,1.743831618964948316e+00,2.035073123566086384e+00,3.466116775596301824e-01,3.857461211392769762e+00
3.472653810863392643e+00,9.365701772906654954e-01,3.723672132850808669e+00,4.143128472692247932e+00,6.657313506045632601e-02,3.006374204897313884e+00,2.908635792400496634e+00,2.307349655502436703e-01,3.055428403221063682e+00,2.938126348101409491e+00,1.123189097314846840e+00,3.327639383896535907e+00
2.103653777663321289e+00,-3.372916515702455431e-01,1.767162891841458583e+00,3.326834638161497271e+00,7.816837123614784888e-01,4.151281168395621890e+00,1.777167494176233209e+00,-1.144899232240144338e+00,2.287298081320972898e+00,3.862840599968504485e+00,7.350368203820910606e-01,3.149354797436850095e+00
2.969440140710380760e+00,-4.407623154006715671e-01,2.116018369424328860e+00,2.640706500248739097e+00,6.743808233379656736e-01,3.418341072560460603e+00,2.055528140384753399e+00,-1.862336931778304061e+00,2.823244661233841324e+00,1.807901789151995287e+00,-1.595955580586051747e-01,3.736798633677949066e+00
1.991452943832668021e+00,1.404577228589567739e-01,3.437569205404690909e+00,1.864062723236560748e+00,-5.915066195254183867e-01,2.383387224421782857e+00,2.109408998153003978e+00,-7.522498660439197460e-01,1.451190209536202369e+00,3.274352824725160094e+00,1.986941553636312197e-01,3.449931539574202954e+00
2.494690951214714403e+00,1.420125332340792246e-01,3.194513604345100788e+00,1.985626938347706316e+00,-1.124629290330860565e+00,2.256483905094149200e+00,2.404221820379579100e+00,-1.120092753694387211e+00,1.643643887803068582e+00,3.281716745933553003e+00,2.204249919413947822e-01,3.901612329511611854e+00
2.588018664733100493e+00,-1.698466865995486019e-01,3.679867171435601492e+00,1.639824724857224192e+00,1.272219786053648161e+00,3.435917540872956533e+00,1.443314213692518777e+00,-1.077945941369318650e+00,3.445659860665765795e+00,3.968740395874856386e+00,9.282002270903668695e-01,3.109642967144162107e+00
2.603164994262834320e+00,-1.215795666017224663e+00,1.610523246098771510e+00,1.639383656083957197e+00,9.568099192876660108e-01,1.179048828420469652e+00,2.634926893559185412e+00,-8.369307536710877127e-01,2.839209863837115044e+00,2.895410052757803054e+00,1.174333751221715794e+00,3.055172739435965568e+00
6.461522802896837447e-01,-1.427603223189031434e+00,3.711825936449201890e+00,2.346395379629183431e+00,7.182862886761888221e-01,2.215592678890581091e+00,2.845900307108804483e+00,-8.038144703179820327e-01,3.581539131670488096e+00,2.428123332639465559e+00,-7.361210873372671104e-01,2.040872855084717941e+00
1.176747272703191571e+00,-3.698978588554091007e-01,3.344311414852870534e+00,2.563811319891188933e+00,-1.066150073178626867e+00,2.923838121970857351e+00,9.949307713670929587e-01,-1.331175574412772011e+00,2.388209224311208967e+00,1.991179542079158704e+00,4.862833386856056928e-01,3.824768416347229305e+00
2.740155691634565294e+00,2.657998620370621845e-01,1.872258785157193461e+00,2.630771530203346309e+00,1.041225692503204403e+00,3.964470372382436381e+00,2.173168366056898559e+00,-2.719926421615894707e-01,3.105206366252184935e+00,2.396241908075217086e+00,1.476220866330579806e+00,3.547849795468207557e+00
1.887022798790538580e+00,-2.717500387202986811e-01,3.873938813421313743e+00,2.198126458435718078e+00,-6.673668417191844782e-01,2.252262300810461859e+00,1.550222600348319490e+00,-9.578326688028511449e-02,2.244399127316321074e+00,2.531891846553793179e+00,-1.791221033865319778e-01,3.496861041139319060e+00
2.954620945984463010e+00,-1.450691909149815162e+00,2.908382697947908380e+00,2.027524004194418694e+00,-1.234876799670801273e-01,2.490357509689465232e+00,7.274590386444571566e-01,-1.711867476376344177e+00,2.893033084321215753e+00,2.838158658480486540e+00,1.118827042383820469e+00,3.697475783211091827e+00
3.050145548083152747e+00,-1.131414214934504336e+00,1.404708502918376123e+00,2.409724644454479314e+00,1.503164276149688283e-01,1.271651198674628835e+00,4.677732919008890100e-01,-5.449452008004589398e-01,2.996914673212761060e-01,8.757679658816210910e-01,5.964814507637166141e-01,3.370229449547083700e+00
1.905481361456096367e+00,-5.389449311039697932e-01,2.779470631905399447e+00,2.066042230953306191e+00,7.291177083938721326e-02,1.532110119068970322e+00,2.199413917667970786e+00,-1.023302773723147263e+00,1.347813281017093079e+00,2.717865634629703209e+00,7.844840620859059310e-01,3.664387825552221756e+00
2.867229225424963612e+00,-1.194821291032779342e+00,4.418348868921158967e+00,2.487764856366976751e+00,-6.267291231283078634e-01,3.434044426510551862e+00,2.544199132100731120e+00,7.286352065288635993e-01,1.103455257822838931e+00,2.154518385305556727e+00,4.431202746946597548e-01,2.184132726005032499e+00
1.906995567029198257e+00,-1.188118853795595120e+00,3.690663790041700310e+00,1.995525997731687040e+00,-1.008481060854572231e+00,4.695869241016681905e-01,2.332481370842486523e+00,-7.568550099503693618e-01,1.917620739154126230e+00,2.602219864266829941e+00,2.042414634440295196e-01,4.029982991707681705e+00
