2.874328160949429556e+00,-6.813885192398831947e-01,3.214249140683992145e+00,2.911626538352646065e+00,-4.090519942728423897e-01,2.779927626578070132e+00,1.902974473141413547e+00,-1.254110564440671372e+00,2.413274502193186066e+00,2.595692443220302792e+00,6.794876283267746730e-01,3.971554014803257981e+00
2.972794219259624171e+00,-1.059396298608434206e+00,1.463010017868488166e+00,1.400240046927437643e+00,-3.501870301618695280e-01,1.991539326660604070e+00,1.411795923318516666e+00,-1.434495840522747034e+00,1.792526804456555212e+00,2.955331510950288898e+00,1.098184377687407398e+00,3.228652058654096990e+00
2.375570481570908665e+00,-7.308409362405738907e-01,1.683938439185890923e+00,2.120908809885141189e+00,9.319056872930872593e-02,2.031658663358479888e+00,1.712629833296710258e+00,-1.036422313327334255e+00,2.342062666349384870e+00,3.653356556771707897e+00,1.735587085052723522e+00,2.875963463265462927e+00
2.503782606267776600e+00,-1.256041247074921152e+00,2.981331573116184241e+00,1.930693433030620243e+00,-6.061007377262048745e-01,2.181032827303895250e+00,1.323693286053920559e+00,-8.848120990708880917e-01,1.568215378159737661e+00,3.082420167724545301e+00,1.694188369622579904e+00,3.948328449025512832e+00
2.474214527335238945e+00,-1.468729763543442424e+00,2.395938859548438327e+00,1.928597153359576932e+00,1.500011374506601547e-01,2.053182752133689615e+00,1.580852382097257758e+00,-5.553440602712137464e-01,3.009508413147702122e+00,3.270958402107685625e+00,1.585747938801851387e+00,3.763495541261050459e+00
3.463517844052323102e+00,-2.487846970823144599e-01,1.925766363749432220e+00,2.142858840851945335e+00,8.691173898121332675e-01,2.344917335258872804e+00,5.843736678643985938e-01,-1.073749298447734590e+00,2.075691719587269723e+00,3.168422558736734729e+00,1.904186471761613042e+00,2.839672523655640823e+00
2.534810201586921607e+00,-6.242011920764636290e-01,2.289950059258839765e+00,2.533014116437021457e+00,6.149535165072856913e-01,2.911050464748937472e+00,1.623591146568398091e+00,-7.820380974907742422e-01,2.390209780063730527e+00,3.447988749612093784e+00,9.439057067527096834e-01,3.852259168927793187e+00
2.780568933763152728e+00,-1.111085791737918216e+00,2.411602442890071085e+00,2.404774101850202239e+00,6.261419052685246456e-01,2.539731512631739907e+00,1.940672797219378465e+00,-1.180887945840712439e+00,2.566761360849391327e+00,3.050367629336669495e+00,1.094212488932323701e+00,3.985518432670787536e+00
2.508372389610498576e+00,-1.051509951732056525e+00,2.851788410701796117e+00,2.286643436209858660e+00,3.909754553729019588e-01,2.230031883826602446e+00,1.288280509815434405e+00,-1.071371147563578097e+00,1.801292765324436163e+00,3.180631649762556190e+00,1.321308327280615647e+00,4.004434171679772447e+00
2.166578799272700806e+00,-8.145218967392399145e-01,2.292096987272706166e+00,2.584854053638706795e+00,7.457602792158899430e-01,2.202079996483859770e+00,1.244805180196538963e+00,-9.114435059018420882e-01,1.958170518506145763e+00,2.612371650320217231e+00,1.359377233914035310e+00,3.495362668575153542e+00
2.815030082011430679e+00,-1.670336473648906583e+00,2.073587591922073425e+00,1.795553243303563917e+00,6.908602697234139667e-01,2.650198867778761791e+00,1.431879579058540131e+00,-1.292611250334265716e+00,1.755405037777543420e+00,3.972088019309554241e+00,1.272303348944545887e+00,4.068743034680952775e+00
