2.799481234264985297e+00,-1.194418374655055182e+00,2.433990926783501596e+00,1.160302952549034705e+00,1.576087364258503820e+00,2.436009735180939106e+00,1.573456246797716451e+00,-1.521354463432937010e+00,2.771102941251455398e+00,3.530344330706545186e+00,-8.492615849439407727e-01,3.424971278434810973e+00
2.308341107289510585e+00,-1.167316923337975210e+00,1.879669309021275048e+00,2.141621040935603126e+00,-1.754644358422024819e+00,2.080581765350242307e+00,8.658403021085804285e-01,-7.029482670437193770e-01,2.336210706850925689e+00,2.731038139096070516e+00,8.907874071570062169e-01,3.543234486203659106e+00
1.823364658444456055e+00,-3.026351775090127538e-01,2.400601364752716460e+00,1.983137289752733956e+00,7.357165619860989159e-01,2.501216352834517487e+00,4.225557686101594768e-01,-1.078754240410143117e+00,1.800181529469629949e+00,2.550699845090945050e+00,3.289156466459952077e-01,4.093419230204133008e+00
3.559449963484858870e+00,1.071880061650160254e+00,3.563563923372632836e+00,4.335560892052772175e+00,5.246321130870383598e-02,2.826158859253426137e+00,3.130366676582329255e+00,6.815153691428137428e-01,3.034163903294824216e+00,2.442820562535441997e+00,1.659969215707285839e+00,3.400697336637310997e+00
2.218130308715301258e+00,-5.374058773198733263e-01,1.508180013634334848e+00,3.621439497897548154e+00,7.860202884723429539e-01,4.116354903405362364e+00,1.823496033505353608e+00,-1.439483302396142417e+00,2.650666292707113847e+00,3.438622096605965961e+00,3.319703557836492513e-01,3.043981578923863562e+00
2.297701088729760421e+00,-6.837377366249940136e-02,1.671432614165020869e+00,3.183464274209431899e+00,5.520820422852577014e-01,4.097582575742774402e+00,1.906164117353260190e+00,-1.427657166270786870e+00,2.589454949488619206e+00,3.418242580851456935e+00,5.819090824159970365e-01,2.965308782631092210e+00
2.710434950399095655e+00,-1.067301044197654036e+00,2.459871896704769689e+00,2.964677729426797193e+00,2.969912517911423855e-01,3.323778987793069017e+00,1.951899349288767516e+00,-2.202971456723170629e+00,2.830092388853044927e+00,2.032898594324878072e+00,7.897049878119066779e-02,3.344732592451829856e+00
2.712737944925390554e+00,-9.561706015281864479e-01,2.488508839058816147e+00,2.953696193348283039e+00,3.147301087650943296e-01,3.394097074707924655e+00,2.049599579993627518e+00,-2.270805071040770340e+00,2.844969807206872758e+00,2.092361323138856921e+00,2.424023609540224000e-01,3.393296220674328900e+00
2.062657479181876585e+00,2.188445764752303124e-01,3.030011510953571907e+00,2.242533049804896539e+00,-5.642374370756831903e-01,2.197383357195143105e+00,1.961525693355928412e+00,-5.409810676773770810e-01,1.375767039762483712e+00,3.199722350582278274e+00,7.395150855832956227e-02,2.896831058092160127e+00
2.982544133517070595e+00,-1.585618292996752304e-02,3.021802994459998004e+00,1.955718400723299277e+00,-6.770951227045974852e-01,2.211756736090083830e+00,2.417630951748507950e+00,-1.220004211442369035e+00,1.728089646379904254e+00,3.030071618419704294e+00,4.967549199929080506e-01,4.319417609852872708e+00
2.459292153126427127e+00,4.514821041456270473e-02,3.656959549100017970e+00,1.867227497541508852e+00,9.072497901237450701e-01,3.374410253837750506e+00,1.518279566055337870e+00,-8.973487085104683292e-01,4.003753595578023905e+00,3.729891702066492343e+00,1.178693317761663639e+00,3.527117902291217355e+00
2.494600860277595533e+00,-1.020587863167930154e+00,1.458217895792295993e+00,1.555360534663821515e+00,5.078198795105528518e-01,8.440567379275041304e-01,2.412401390342203911e+00,-6.505058365476635851e-01,2.496954969014879566e+00,2.788550881448617513e+00,9.579380187202346519e-01,2.924514885673495712e+00
9.651253886997531728e-01,-1.088622068949868460e+00,3.614368352254080818e+00,2.552781969547480045e+00,3.409274013697535799e-01,2.283461474699230997e+00,3.157122244812659240e+00,-6.035764097237713566e-01,3.679050068116087147e+00,2.458299713223661254e+00,-5.006044170297820894e-01,1.720429403993103845e+00
1.356425835167873295e+00,-9.125160950854430131e-02,3.275252031593562041e+00,2.756148480555322244e+00,-1.319434954173706709e+00,3.077982817288126061e+00,1.072946040935552903e+00,-1.497727626659503208e+00,2.235566849393539446e+00,2.548538919194247576e+00,5.167793220426861733e-01,3.824195430124215811e+00
2.767899253350959654e+00,6.148776925305239338e-01,1.911759943387658867e+00,2.655544948532747807e+00,1.113755427733464698e+00,4.206051910944958117e+00,2.364447115663190768e+00,3.001393159508554138e-03,3.308580254700571821e+00,2.567294302312014942e+00,1.570148290757271914e+00,3.365503612601313588e+00
1.525799579302048903e+00,-3.107014915459041515e-01,3.390202778157170194e+00,2.427244755554485600e+00,-2.245770296405245892e-01,2.976577063824738634e+00,1.797390303844432768e+00,-9.631461543206586151e-02,2.372797190720017824e+00,2.010500782271163356e+00,-3.363633393091822743e-01,3.456557863275079523e+00
2.973786275925816902e+00,-1.022753122974889184e+00,2.747043094858190315e+00,1.647566923036935860e+00,-2.519689525648986517e-01,2.614273923964640201e+00,1.108436526428336677e+00,-1.812492558172318136e+00,3.020482868554090317e+00,2.706989116275917873e+00,1.421862881119503541e+00,3.676594921183462095e+00
2.832705784744188993e+00,-1.283187991966421082e+00,1.107842648889793002e+00,2.682597780581593483e+00,2.352270831477480117e-01,1.502905462384274360e+00,6.465047507516767933e-01,-7.492011887387720614e-01,6.093271179074343652e-02,1.543337294710167784e+00,7.348784795988785312e-01,3.596009749069978056e+00
1.884455156235625761e+00,-4.796852217856562572e-01,2.653544067626518288e+00,1.990939659380024818e+00,-2.291248702802901882e-01,2.021852163672933411e+00,2.076417027121778780e+00,-1.024967899341647559e+00,1.358815804600557842e+00,2.545691773275890579e+00,5.448533620733665428e-01,3.394297561958444565e+00
3.125911866915303872e+00,-9.873936335829882616e-01,4.262929259516079483e+00,2.597963670794400937e+00,-9.300994265556008500e-01,3.433278833852879686e+00,2.637517433402397415e+00,8.916684568351453954e-01,1.253009623979099763e+00,2.221597752377876045e+00,1.016406974945125441e+00,2.487017350626142154e+00
