3.072129191035048112e+00,-7.100845896844324434e-01,3.212360263515752656e+00,2.732280079421464336e+00,-6.381723528603444606e-01,2.880794666476018673e+00,1.753299576698392315e+00,-1.227259337717017340e+00,2.726352562374179112e+00,2.607383967666664137e+00,8.332488068115909696e-01,4.103530122613785913e+00
2.755384921901224970e+00,-1.107392156946376272e+00,1.476524630902652513e+00,1.399951978490226789e+00,-3.914354104879420593e-01,1.931947531319160749e+00,1.362710412725618214e+00,-1.503010581187740780e+00,1.915558320634120015e+00,2.829449372544749597e+00,9.103351559829065964e-01,3.476025786544441942e+00
2.440247514025787545e+00,-8.389376145931612960e-01,2.713353147500671358e+00,1.726957299860353512e+00,-7.538462279704378766e-01,2.385957621372738924e+00,1.137291143330565024e+00,-8.372542189119693834e-01,1.540532827316649422e+00,3.009214227574082301e+00,1.399304340124281287e+00,3.921374986141644037e+00
2.459981122674941290e+00,-1.346573281919677845e+00,2.590183970633739730e+00,2.242579067958343053e+00,2.059890415378800854e-01,2.113603555653365440e+00,1.540278786218725271e+00,-3.780007587164824212e-01,2.926624427302355169e+00,2.932192555532422418e+00,1.770653794396529479e+00,3.938193572792823449e+00
3.318330501861639359e+00,-4.890658138951984452e-02,2.161174056524238996e+00,2.107106787631675360e+00,1.059535833845851371e+00,2.148453876047009103e+00,9.020699578345657832e-01,-1.426103921822762022e+00,1.768332954247279432e+00,3.017204398859763881e+00,2.172085383413311810e+00,2.979007092537714119e+00
2.603929363687902843e+00,-6.369186822016406069e-01,2.462510589786440551e+00,2.377968088382655942e+00,5.950465715505357522e-01,3.114750919415042674e+00,1.564966909041352938e+00,-5.088081517611365845e-01,2.253510593459908673e+00,3.425368507653894667e+00,7.852353052253618904e-01,3.711066533184383509e+00
2.894220259085573677e+00,-1.350213034835912929e+00,2.391032692631079204e+00,2.561678009630316222e+00,3.207695397502359214e-01,2.689819428012037772e+00,2.219138674645329434e+00,-1.120981400847945730e+00,2.388781422246104125e+00,3.119613827320288024e+00,9.248940379722460081e-01,3.829092702723901009e+00
2.624949585632694316e+00,-1.062433704842398630e+00,2.996272617159552176e+00,2.099551132371154871e+00,2.932614796672906865e-02,2.146153122975675398e+00,1.322359831012061671e+00,-1.014747019624147262e+00,1.777586559666243016e+00,2.949552150750528678e+00,1.178721370927951595e+00,3.765270007603951807e+00
2.078099751932870554e+00,-4.287740158300143989e-01,2.463694532250932934e+00,2.663427027810186587e+00,7.032669248005204432e-01,2.145612951139403091e+00,1.119595010327554485e+00,-1.004366039773875396e+00,2.015407545876835904e+00,2.830728070559388687e+00,1.175202343240510094e+00,3.636610823153533456e+00
2.827671229065358727e+00,-1.558278678321443733e+00,2.023708414129006261e+00,1.815322527779114514e+00,3.327879332219957909e-01,2.731604455454733404e+00,1.387865109906185834e+00,-8.958165276660075005e-01,1.582961325785025686e+00,3.882674383377909155e+00,1.074782609226821117e+00,4.161984225020963990e+00
2.260630476915232556e+00,-1.615039644574306266e+00,2.191087663305903988e+00,2.158464502740349289e+00,8.644885770838063310e-01,2.431277853216510021e+00,1.304286581545575752e+00,-1.180186007567543438e+00,1.211599350864644764e+00,2.871150578783590035e+00,1.902996706396405280e+00,4.276060930306383234e+00
2.155527570848479790e+00,-1.791537762217536356e+00,2.819329403729586403e+00,2.872213163647160172e+00,4.418869136466047759e-02,2.036493011331777403e+00,2.222134583918113915e+00,-1.003345237402692547e+00,9.407155016797038583e-01,2.976203750161649175e+00,6.414220925197389178e-01,4.249143276456588403e+00
