2.820521949326392441e+00,-1.193141304991143459e+00,2.939353825813380450e+00,1.080264545309918223e+00,1.234653655692302454e+00,2.555891057455876858e+00,1.360283808155565710e+00,-1.685929059913416905e+00,2.410393514491404598e+00,3.003236055225319223e+00,-1.556229949227208309e-01,3.917177503502279556e+00
2.863164084420112054e+00,-1.101993722270588227e+00,2.647683533738860451e+00,1.801137174567132293e+00,-2.057200708612298978e+00,2.088473125954865228e+00,1.105503762717912730e+00,-8.722811687885165255e-02,2.273603793530017736e+00,2.188740668147372670e+00,5.364759373160856715e-01,2.826846572901802634e+00
1.920092504810612777e+00,-7.251163540801163210e-01,2.737647803294014359e+00,2.927286288619467935e+00,8.766754807992775955e-01,2.119643491884868780e+00,6.709827171441314908e-01,-1.215724428367822130e+00,2.147714768081530945e+00,2.266543656377297378e+00,5.683959826230835510e-01,3.424369794380153209e+00
3.932087652836623981e+00,5.001821395351401245e-01,3.411692693340797167e+00,3.916727816336465828e+00,4.189944745161550133e-01,2.242998007189692444e+00,2.417706295733578425e+00,4.063556020974653515e-01,2.823029696095646024e+00,3.285817334808319945e+00,1.362884333544669646e+00,2.733978187842940333e+00
2.826274711826447739e+00,-1.498879339183902155e-02,2.027226731005521643e+00,3.049708293949879412e+00,2.249862670992169578e-01,3.474320877619132553e+00,1.667603175195129683e+00,-8.589799605463978027e-01,2.563009582479953696e+00,3.973179474956125112e+00,4.832254033854528896e-01,3.536277903310639292e+00
3.062305959155959378e+00,-7.420626971598107691e-01,2.535542503193558783e+00,2.488299575605846581e+00,4.857371393093820600e-01,3.333102988861663452e+00,2.733824985823738007e+00,-1.820706229358140416e+00,2.031621102540986268e+00,2.123504226714520104e+00,1.263485247707216430e-01,3.535564075532668493e+00
2.644013629102226481e+00,-3.153610947626482863e-01,3.581844920002226651e+00,2.099445078218680649e+00,-8.202798595450820907e-01,2.230417079985850481e+00,2.340886822351573304e+00,-1.143387227969971942e+00,1.457563884126425569e+00,3.082311982571515507e+00,7.274766706975076547e-01,3.754238843099417355e+00
2.855214622154190085e+00,-8.319422138355838658e-01,3.683771958584046935e+00,1.351595547819693266e+00,4.378069429796752066e-01,3.644093145433493941e+00,2.560987765030800389e+00,-1.184803139819002649e+00,3.054632315913698548e+00,4.365394292287525069e+00,7.105741226746550288e-01,3.695079362249249932e+00
2.683963686696057671e+00,-1.047673539039623680e+00,1.725300839446826773e+00,7.413968888153611436e-01,7.418988835146196337e-01,1.503165070728922803e+00,2.145555604644444614e+00,-3.842559530359165865e-01,3.341796548188396887e+00,2.691208975062906905e+00,1.082714682271145312e+00,3.243635908904226373e+00
1.417548797889033985e+00,-1.102144221422454384e+00,3.111743741480920811e+00,2.030886795382675469e+00,3.913336255781062478e-01,2.665159881496854233e+00,2.715417064291656857e+00,-8.378547313671571573e-01,2.831601075007881718e+00,3.169923308688942676e+00,-4.734265992141228341e-01,2.159127961990193967e+00
1.557514450266403339e+00,-3.866927628156970886e-01,3.240690163126150658e+00,2.421786281930843110e+00,-9.964292799010270318e-01,2.886480625214501661e+00,9.500634349633102493e-01,-1.316421486472472147e+00,2.475807054325244394e+00,2.035660337494109573e+00,4.773889005087619819e-02,3.646401168254825631e+00
3.512503670081378981e+00,2.816732824897978660e-02,1.854798335165862788e+00,2.568471095835675122e+00,8.258486089301201316e-01,2.912981432200775878e+00,1.851951948406684867e+00,-6.866973693501091103e-02,2.722412826895129978e+00,1.990398265863604133e+00,1.816850142334442753e+00,3.388812497489916531e+00
1.763849120459062947e+00,-6.970257437701483649e-01,3.609376676234961945e+00,2.249548698937128943e+00,-4.169172024504501639e-01,2.701714574242783495e+00,1.469532473401054196e+00,-2.653424327003659489e-01,2.388019781901037142e+00,2.418270478030894566e+00,-7.615876065330147160e-01,4.392216663535907450e+00
3.203902493021647313e+00,-1.567286445464000311e+00,3.263167220929033441e+00,1.680394186148345570e+00,2.388234323118171298e-01,2.724375441666783360e+00,1.350962934615690614e+00,-1.320220071918366544e+00,3.195148288099483036e+00,3.315621109535059396e+00,9.823862967724864559e-01,3.698048766287409972e+00
3.224169564165947133e+00,-1.082759568697042596e+00,1.782644633526793365e+00,2.374610766409868567e+00,1.444650665488426411e-01,2.271395380316076462e+00,3.664659966239664501e-01,-5.121480173154946414e-01,-3.030333843211170941e-01,1.712402066261897948e+00,7.872642694362210758e-01,3.658347740361099998e+00
2.005054006606310057e+00,-1.017072481331327882e+00,2.403838184167290226e+00,2.325758454458484614e+00,2.078622059484005469e-01,9.395700090624944378e-01,2.128883048692660651e+00,-1.133927135604343661e+00,3.280657291469049608e-01,1.944227620624232378e+00,6.996159410400215606e-01,4.204172330284182912e+00
2.619874981168988093e+00,-1.366991777978167732e+00,3.454325976694813782e+00,2.942066604537058705e+00,-5.398892110051348170e-02,2.872254189987069495e+00,2.009151257251562850e+00,1.595109080721915720e-02,1.827900960324803314e+00,2.224750147918949761e+00,3.402897818672982466e-01,2.582333251574068456e+00
2.285948953344743462e+00,-1.192312702504765065e+00,3.535042963148707251e+00,2.301913730970411631e+00,-1.258674805632073346e+00,8.957256567385186719e-01,2.619611782927634192e+00,-7.148750605082178078e-01,1.801060764142777604e+00,2.214793088925895326e+00,2.520705798084094673e-01,4.799607761012601337e+00
