2.707748926361968067e+00,-1.356404102738888673e+00,2.533747750832524570e+00,7.322503469403799370e-01,1.352271574421219258e+00,2.784371588095975625e+00,1.529829707997711896e+00,-1.451500876387790129e+00,2.396557948789324932e+00,3.302727838951432293e+00,-4.562384288761355822e-01,3.620059549586369219e+00
2.872904987810081412e+00,-9.762781809236531494e-01,2.197774195035365974e+00,1.963239305578798888e+00,-1.899801780358536085e+00,2.344538287401951582e+00,1.000872001857091131e+00,-6.688752644493260735e-02,2.439381745359278320e+00,2.350980943704398918e+00,6.519571314859764488e-01,3.223828909014859523e+00
1.756450847010812222e+00,-5.034777022802580104e-01,2.439788824147199442e+00,3.355031612752636061e+00,1.044405145675365354e+00,2.248767075308804930e+00,8.376754356042577232e-01,-1.269881210127724591e+00,2.079243544335826588e+00,2.040796914033368825e+00,7.207992114738586142e-01,4.044804479629140914e+00
3.533595300733725519e+00,6.909690210333551130e-01,3.454506609352641089e+00,4.150840820768470607e+00,2.405549559541997062e-01,2.489299154916841061e+00,2.836297846749277429e+00,3.390496457904245697e-01,2.728813329663345222e+00,3.097962313931222234e+00,1.399988787666034629e+00,2.937877218378777133e+00
2.685000323407754852e+00,1.830564246947793405e-01,1.714885367336000721e+00,3.289896651360083801e+00,5.588859154427241460e-01,3.532357476800585427e+00,1.801429414673423102e+00,-8.108257596760339858e-01,2.428096733914030914e+00,3.832380393339985591e+00,5.147658352987868335e-01,3.400774512791947313e+00
2.962583072767688730e+00,-9.815379477039558598e-01,2.567880045315268145e+00,2.167711792251691971e+00,7.125424864011152826e-01,3.507255605330278581e+00,2.613571025305270634e+00,-1.808591162957067233e+00,2.293741756672635468e+00,2.046365225591837866e+00,2.876266539450847981e-01,3.645441585465067469e+00
2.113269283589557013e+00,-1.368368077165051377e-01,3.262754021319752340e+00,1.605784344001522701e+00,-8.859166022015324549e-01,2.125318264469921559e+00,2.451022876505467352e+00,-8.489941866026977646e-01,1.521807533974192328e+00,3.312346774889594503e+00,2.589323774826384206e-01,3.463600464575752547e+00
3.062186898440265814e+00,-3.666451653467183713e-01,3.559914291320200430e+00,1.473784635674182608e+00,9.861663821116415374e-01,3.152535510029069954e+00,2.030788388820873536e+00,-9.822239601560359690e-01,3.473347748674501467e+00,4.069378610228696402e+00,8.862603329468613511e-01,3.325499646917667640e+00
2.656418827479440026e+00,-1.009527736024571798e+00,1.751172148748673330e+00,1.178271293084479199e+00,7.367419139773971892e-01,1.366423810624899815e+00,2.093898999101790892e+00,-3.690745625736479574e-01,3.003804851341187021e+00,2.866736898620311003e+00,5.612929015719474446e-01,3.144371250752481473e+00
1.255392075013743058e+00,-1.268294859768479776e+00,3.692056130539987713e+00,1.754385408183280148e+00,5.083273251788018587e-01,2.424523234652331993e+00,2.980073552913889312e+00,-7.306743882675006407e-01,3.362995843574989152e+00,2.541745828248545891e+00,-4.448435396434586298e-01,2.217944999167043907e+00
1.663317134137374476e+00,-5.846924774037194350e-01,3.329916129025667360e+00,2.194746201015005393e+00,-8.860747419223166110e-01,2.750362531047602754e+00,1.206136104761190264e+00,-1.340059991136320017e+00,2.474088511812432500e+00,1.818953798482612294e+00,4.399754742211053893e-01,3.448147592745338663e+00
3.146379924646894644e+00,6.234946438779578187e-02,1.862466677424528427e+00,2.548137112916696534e+00,7.175034385421414918e-01,3.541835497753005324e+00,1.681784913877072629e+00,3.200626832640597608e-02,2.805127291849162763e+00,2.788486380689987776e+00,1.750961028216578175e+00,3.567418452067966594e+00
1.559397011356841611e+00,-3.942868532748449728e-01,3.532356146573767841e+00,2.154580982584420212e+00,-7.271875553908762058e-01,2.473432664977341489e+00,1.573007316555770752e+00,-1.926752136200839682e-01,2.442989808023126042e+00,2.540772426465099265e+00,-4.226752248642159371e-01,3.998100729880241122e+00
3.115862721902618482e+00,-1.439758663760889901e+00,3.163635032195015295e+00,1.606740605239290298e+00,3.391531597446844071e-01,3.086206680073614983e+00,6.199505077751374937e-01,-1.585700292852561200e+00,3.007738334951447712e+00,3.302352948548863409e+00,8.122972126625457312e-01,3.318545523979789191e+00
3.342219080499972961e+00,-1.467154220961615074e+00,1.764121792031966729e+00,2.387181575043684667e+00,5.542882199386281461e-02,1.728091631943077688e+00,7.665988369169050021e-01,-7.394614332728978168e-01,1.024285241640106314e-01,1.083966632664229213e+00,9.386276812564959826e-01,3.248907680190929348e+00
1.875912227760262674e+00,-1.007144845477968120e+00,2.293865805045090855e+00,2.661053753882919093e+00,9.633431357996710687e-02,1.459814021761667080e+00,2.122810618655747827e+00,-1.171125140875902249e+00,1.114051015835173963e+00,2.192147274344141916e+00,4.179576551623762626e-01,4.294141071218879446e+00
2.367936748278247183e+00,-1.180305372589849133e+00,3.675637913640577459e+00,2.954193577530183745e+00,-3.112509666196626723e-01,2.872287554255040565e+00,2.097746112605686886e+00,3.070922309462076893e-01,1.544844112755978216e+00,2.176096371652112449e+00,4.548878496186520293e-01,2.509508150437966822e+00
1.947688101172807995e+00,-1.143734066845854658e+00,3.545296735241031172e+00,2.178803100719404640e+00,-1.325266958759089508e+00,5.427685149347362126e-01,2.348432136434357442e+00,-9.223187103507778373e-01,1.651313129613677599e+00,2.509288373681108020e+00,2.397664093914844419e-01,4.217429495800036676e+00
