3.120188909102096453e+00,-8.846398897145273388e-01,2.911479483071057306e+00,9.413539893100606459e-01,1.486837079499729652e+00,2.595803513574503896e+00,1.246841333312090017e+00,-1.722152494238151643e+00,2.461837098500917254e+00,3.664976973818828032e+00,2.066799327063110758e-01,4.144938940325300081e+00
2.805406640207449342e+00,-1.395717754648945874e+00,2.161507609841119670e+00,2.037300690037434414e+00,-1.210305406340287826e+00,2.125942555081139940e+00,8.721759429461855007e-01,-6.297042556077665498e-01,2.298314622710145194e+00,2.386992088537574830e+00,-1.272791612038291255e-02,2.486769553766899232e+00
2.041180409889516767e+00,-6.983348076221358447e-01,2.855539008064218010e+00,2.822920840078049221e+00,8.432159830488006325e-01,2.274666636726303537e+00,6.624143096553440913e-01,-1.489075199569876107e+00,1.989368727593477493e+00,2.345830675967313095e+00,1.263469347020449440e+00,3.618170481347854128e+00
3.788448729580983887e+00,4.953972513081974505e-01,3.302761693353793326e+00,3.264038444104409020e+00,4.546631588499356336e-01,2.326420499657920082e+00,2.339644061217050819e+00,-1.872034113966285218e-01,2.483154198050595785e+00,2.764557166471278915e+00,1.533244488820252993e+00,2.673142853079103265e+00
2.712316824429525486e+00,1.257646776852896775e-01,1.991148920548838630e+00,3.009762576598737471e+00,-2.149126205839569648e-01,3.149183432604059973e+00,1.201363846961719828e+00,-3.890861794760063774e-01,2.679303332455995168e+00,3.839429042079465226e+00,2.706481008502679975e-02,3.400006231464014927e+00
2.624374011839559540e+00,-1.089078216188525294e+00,2.179968688169759528e+00,2.381579635213864510e+00,2.496769562669232945e-01,3.571241495829797774e+00,2.303367910031125287e+00,-1.614261897113665967e+00,1.892779904635331301e+00,2.529050869882390806e+00,4.890455073017850873e-01,3.582146092243964297e+00
3.003339721440268839e+00,-9.111748393080046915e-01,3.590045235380270761e+00,2.176164416756333431e+00,-8.322236855038606107e-01,2.408400262567395256e+00,1.774799021079190409e+00,-1.544952310264551931e+00,1.623102376575117578e+00,3.418915194657287326e+00,1.063391817631560876e+00,4.061717272504097309e+00
2.850793434047889541e+00,-1.402714129129139842e+00,3.608254640609573460e+00,1.234993604847230975e+00,9.987212059242631668e-01,3.241599819260570392e+00,1.912497316028560990e+00,-1.093469781213459502e+00,2.799142702522257053e+00,4.139563369641884094e+00,7.208702215452332807e-01,3.741103928750033170e+00
2.861120457506335146e+00,-1.068945448347017768e+00,1.245458339530095992e+00,1.568766892185169182e+00,6.024259928097863703e-01,1.529735176686600528e+00,2.005803568181498076e+00,-3.041459659312304442e-01,2.941415275280039765e+00,2.760595209043042342e+00,1.391615222391476392e+00,3.195251828753394197e+00
1.582613555827743435e+00,-1.588002934474743943e+00,3.247055084444042894e+00,1.892944467843741041e+00,6.591586961435421665e-01,2.914575116146549405e+00,2.609855446659369527e+00,-1.006539055741692001e+00,2.613770692652538585e+00,3.178096728281464500e+00,-4.888114320491598330e-01,2.605066850429009762e+00
1.228638039672142801e+00,-6.316244026171670134e-01,2.772016350017882047e+00,2.373878124828958658e+00,-4.898038470179777448e-01,2.955113610372900546e+00,1.201553327778313696e+00,-1.065183691402900479e+00,2.120462136170410794e+00,2.307507450658118131e+00,7.920594830370576434e-01,3.753798695157774645e+00
3.572144633610684128e+00,-3.253087571794099353e-01,2.410294234065613050e+00,2.870922161544842144e+00,1.015280087670515030e+00,2.732339835125482175e+00,2.055688476175505208e+00,-2.029330523655129837e-01,2.998445538211314432e+00,2.352424242114654174e+00,1.974682209794566656e+00,3.587262459657456937e+00
2.275770832952630496e+00,-8.858383102273930110e-01,3.354403861716097168e+00,2.753891919732103233e+00,-3.268354339047689350e-01,2.604209620934213376e+00,1.607293792958335965e+00,2.436869655963138093e-01,2.772794793343188235e+00,2.503313863254711613e+00,-7.034750413808904534e-01,4.079793390791103036e+00
3.173181091756877681e+00,-1.125491617634584829e+00,2.925424436879412227e+00,2.112841624203980029e+00,3.244461835524720117e-01,2.693991558967318234e+00,1.079917648071655911e+00,-8.097802595307893592e-01,3.212266937382781240e+00,3.776214990433595098e+00,7.813803013973387168e-01,3.686592892527042586e+00
3.088450010305588300e+00,-9.630523684437106713e-01,1.594387584552825032e+00,1.835363266294928408e+00,3.872562073878439426e-01,2.143808059446705716e+00,5.800288254028582724e-01,-5.817490264000935163e-01,3.768024291576731882e-02,1.720690075473380931e+00,6.890398147587776245e-01,4.061512711130473186e+00
2.457431460070285123e+00,-1.228676509750546320e+00,2.489342237839407446e+00,2.545140941248246413e+00,-9.111021947321681913e-02,1.411557135890065595e+00,2.432727465185492211e+00,-8.950685312163362273e-01,7.758086047872644331e-01,2.023164015858523790e+00,1.190604687866980260e+00,4.043147448055915305e+00
2.719424073325396041e+00,-1.367642488062976724e+00,3.352751691688086400e+00,3.051944116865595635e+00,-2.678358339884865380e-01,3.158037140171616297e+00,1.528207420524806848e+00,5.320837327357985647e-01,2.363701036110929632e+00,2.647324814977648266e+00,5.005433008575875808e-01,2.877833129378302601e+00
2.352189733893423895e+00,-1.504842694974207529e+00,3.669752538744128767e+00,2.427998301422601202e+00,-1.483309804591164127e+00,1.219180930964723020e+00,2.529117864611690525e+00,-7.866337443766097115e-01,2.119816765530913916e+00,2.309349435267436412e+00,-1.755949735932820777e-01,4.651175890621299658e+00
