2.892248943888121815e+00,-1.274558221665404334e+00,2.882179205335261063e+00,1.057162150509196374e+00,1.171797050419662867e+00,2.562966774963049144e+00,1.336262650088062998e+00,-1.791340785461811302e+00,2.434978512056156674e+00,3.182007832102883516e+00,-1.977365280555948290e-01,3.907927121908917112e+00
2.890510072986575807e+00,-1.004932193915025529e+00,2.560230006613048115e+00,1.888590943239031983e+00,-1.967685208163854504e+00,2.161906562902237816e+00,1.195353083705823716e+00,-1.932930732469915758e-01,2.187725051547825483e+00,2.149235022695103137e+00,6.070870789291319403e-01,2.837301477543966222e+00
1.949897458762840596e+00,-5.916944740015626092e-01,2.667463579797555884e+00,2.917055922440777049e+00,9.242098094742459136e-01,2.091983466563139160e+00,7.132862738227919719e-01,-1.218420974997276751e+00,2.177277314967676514e+00,2.308450052869115865e+00,5.511350571731866710e-01,3.495250161643161935e+00
3.821033139784661081e+00,4.968965902435509285e-01,3.355511565785534778e+00,3.996884902470693390e+00,4.150821285346741885e-01,2.267394108720865109e+00,2.416500526136601934e+00,4.224225468850882903e-01,2.770504995386105840e+00,3.372192268101693369e+00,1.303142595246467250e+00,2.718037480689259322e+00
2.824060885426413758e+00,-3.430613007027293743e-02,1.972534438789998790e+00,3.065497643290435281e+00,2.229497787110694129e-01,3.567769414119171145e+00,1.633851331413293417e+00,-9.384127092704405149e-01,2.461679023444015790e+00,3.979291100752219368e+00,5.090373128055065699e-01,3.509628271954623457e+00
3.068829875673962704e+00,-6.944943861682700836e-01,2.536133467427684973e+00,2.490360423627908215e+00,5.328394827989442195e-01,3.381564580406776876e+00,2.851065624953135647e+00,-1.743312011859334376e+00,2.080937618530501965e+00,2.114423166683642830e+00,6.818500513783289085e-02,3.480690243768605363e+00
2.653305912687774715e+00,-2.769966030284565228e-01,3.486823742653724079e+00,2.030781566553985673e+00,-8.811704088470293517e-01,2.151948253792083321e+00,2.323352394492810280e+00,-1.228663661942580587e+00,1.497132557146625187e+00,3.057306938860856249e+00,6.343715911541373265e-01,3.789967497834432208e+00
2.868527940636474316e+00,-8.557926092019529918e-01,3.918812622907779541e+00,1.407990284139311488e+00,3.985706445077172311e-01,3.662031833334627784e+00,2.543876825731814062e+00,-1.280904274095866935e+00,3.000033384289964911e+00,4.318682451014561607e+00,6.971746143578188004e-01,3.754529251272601176e+00
2.732383994161792007e+00,-1.128254129246750503e+00,1.729219299744901406e+00,8.015869669138543374e-01,7.200730564051589511e-01,1.439636782125420345e+00,2.084356828391651373e+00,-3.655108071258726388e-01,3.292683926662178795e+00,2.637464939103974171e+00,1.010973493544242485e+00,3.267266354377129201e+00
1.373150651484386087e+00,-1.099863893446279661e+00,3.137033872016026681e+00,1.960711993410272580e+00,4.369116805498088896e-01,2.666658319254132437e+00,2.810361180918877988e+00,-7.549231406248740894e-01,2.842409693399122528e+00,3.185672802588388475e+00,-4.766784467777092638e-01,2.149523416301511780e+00
1.667891533679327631e+00,-4.327903625970991319e-01,3.234246897539854615e+00,2.438668886253042345e+00,-1.015248126296756759e+00,2.872551521826510523e+00,9.483452592464499675e-01,-1.375078718009078438e+00,2.548327177876823946e+00,2.052708076085360211e+00,-5.454999643435651246e-02,3.586633307982361796e+00
3.494559603692632077e+00,-2.144974070029063637e-02,1.851932998282680876e+00,2.555357588133621682e+00,8.612220750703468708e-01,2.936051518463565380e+00,1.806728986160297978e+00,-8.444145407579843610e-02,2.768778741576257030e+00,2.078871625644292287e+00,1.830909234512684058e+00,3.455214571754137154e+00
1.813620144800123457e+00,-7.369292903625956903e-01,3.600497512785807874e+00,2.105098918134872044e+00,-5.119943625229712580e-01,2.733788508104731285e+00,1.425869017282279660e+00,-3.351265105467784999e-01,2.314884229019861905e+00,2.367507165233913913e+00,-7.450528763438193369e-01,4.309009202294516783e+00
3.169182366978283927e+00,-1.556108274933925451e+00,3.258172212276925439e+00,1.644890872657188918e+00,2.158553012025638818e-01,2.760812077035001089e+00,1.417526974667274731e+00,-1.334130217721428036e+00,3.116544594418616754e+00,3.316460225855369703e+00,9.005113684870564850e-01,3.693387323111951837e+00
3.220449848684137084e+00,-1.076791417773378168e+00,1.801438239269617769e+00,2.306678601075379920e+00,9.751725795410724762e-02,2.205922246270802134e+00,2.747064124531030105e-01,-5.951332641640811882e-01,-2.456562600449581635e-01,1.591941232433399911e+00,8.083725594421283800e-01,3.636389666564534551e+00
2.072444492888073864e+00,-1.057643587171823496e+00,2.421487646768069713e+00,2.262430744200174537e+00,2.304930790163829402e-01,9.288618130325648758e-01,2.198331918920132022e+00,-1.167148994897223124e+00,3.697459390565116522e-01,1.935009272358911625e+00,7.140303847224961364e-01,4.286598964887406993e+00
2.574882274856198805e+00,-1.383247597118382188e+00,3.545781444747059474e+00,3.049064615213290530e+00,-9.341776292835096002e-03,2.929952005471619270e+00,1.965826864467947077e+00,1.810846161022324234e-03,1.770455676025990854e+00,2.231593664820088474e+00,3.488047967017371409e-01,2.585208254948475837e+00
2.262268332998876641e+00,-1.198208634099065861e+00,3.485230457056252451e+00,2.206873870423951001e+00,-1.196530483192621341e+00,8.263094047464261127e-01,2.633982054560502828e+00,-7.001176292140556257e-01,1.817010105427489863e+00,2.256862290309411101e+00,2.601487597296994747e-01,4.711984833065593570e+00
