2.405930301474374478e+00,-3.479115935249393887e-01,3.606013225215846774e+00,2.869362727503476318e+00,-2.809493897578100308e-01,3.059947364397031855e+00,2.001191112877164890e+00,-1.179946785382288921e+00,2.673024111914159118e+00,2.370911258578910275e+00,6.215811977635932184e-01,3.528097871028309296e+00
3.229480188499294968e+00,-1.063686019865098586e+00,1.903909383630900232e+00,1.575948248160961018e+00,-2.685374920182065361e-01,2.457799185152272692e+00,1.250216002486635558e+00,-1.751996879374651206e+00,2.076680339702767775e+00,3.528824687134065829e+00,6.688843840524311135e-01,3.797738765933151850e+00
2.425533576016313031e+00,-3.748399103732041326e-01,2.507295576959094330e+00,1.815438250848903756e+00,-2.263818944748112461e-01,2.758516428640081397e+00,1.286860737441175795e+00,-1.361695405627246336e+00,2.264424800134245519e+00,2.838891712247372912e+00,8.869957315701899603e-01,3.373373327890538231e+00
2.451549290460560915e+00,-1.145211482083326349e+00,2.819306467097513647e+00,2.306158483823974592e+00,2.341606346377244907e-01,1.870930567010314460e+00,1.294084891511638968e+00,-4.373855265983558893e-01,2.347631662607994052e+00,3.122377333328333560e+00,2.084936955638965639e+00,3.820969039990118610e+00
3.504376180219890280e+00,6.933045720164835446e-01,2.153650725472164851e+00,2.863924350735649327e+00,7.675407218981535884e-01,1.941236691590201291e+00,1.543912074884625785e+00,-1.177650001299890059e+00,1.842583451061351907e+00,3.092662733418304111e+00,2.195624543322197031e+00,2.664981297238771862e+00
2.576780091904026904e+00,-4.271276178329205635e-03,2.136311030900259311e+00,2.161552660414451932e+00,5.047584180602461557e-02,3.045201184146560713e+00,1.373474983556840501e+00,-1.001016277358619311e+00,2.009189194415185398e+00,3.865293880947776817e+00,1.201790399702463930e+00,3.452095720330426332e+00
2.797025947560076276e+00,-7.625559866555534638e-01,2.786762676749466650e+00,2.106774816918319360e+00,-2.776618720555441011e-01,2.257883852522846624e+00,1.611272655039558632e+00,-1.129079838296954685e+00,2.313822516125294992e+00,3.198847815706624687e+00,6.509325731632612522e-01,3.749586227538362682e+00
2.721917650543147715e+00,-1.203484788078524659e+00,3.027751329192746699e+00,1.875594155249607153e+00,-4.344163234472813717e-01,2.008854184813972488e+00,1.405931925610534483e+00,-1.238851320655351085e+00,1.861898704017358019e+00,2.789249554261824304e+00,8.539738121275731730e-01,4.017717265879674038e+00
2.457617458185167525e+00,1.190220884778922655e-01,2.596244036575307224e+00,2.870511347910048805e+00,6.770756885335192932e-01,2.316393668117372684e+00,1.349522894690547759e+00,-1.276069651795780580e+00,1.579519409544057895e+00,2.880930782382516320e+00,1.127181296728573034e+00,3.285855698064696018e+00
3.262866020947507995e+00,-1.599376964574219739e+00,2.943326215788630851e+00,1.413110720546625121e+00,2.467511744885913516e-01,2.973609709365494513e+00,1.220130305570146456e+00,-1.248679984537701904e+00,1.987953380898680900e+00,4.136620782424658138e+00,1.212888500590912022e+00,4.422076362853641918e+00
2.853667843160167195e+00,-1.715133401378762912e+00,1.614493172804374543e+00,2.041617983059264230e+00,2.718456531171598023e-01,2.495364737599503169e+00,1.403919657269760091e+00,-1.512452925690071170e+00,1.439261026526654552e+00,2.980236572806522322e+00,1.670982331060244741e+00,4.049098383944186530e+00
1.791759515956758086e+00,-1.904623470266355367e+00,3.033435616009284796e+00,2.851949849959774408e+00,-3.163554668798199687e-01,2.907242956547171353e+00,2.429897047054501158e+00,-6.716876304268050157e-01,1.816862520516656865e+00,2.889849039940044495e+00,5.258743273936673512e-01,3.931349667019006233e+00
