2.685702031970394810e+00,-1.191526362044637022e+00,2.544522789576339594e+00,1.296068036239166110e+00,1.650155510577715035e+00,2.212658241394826586e+00,1.472503822382264183e+00,-1.773522522195254192e+00,2.842030060353089915e+00,3.520491659721874722e+00,-6.696783464827030796e-01,3.584824729505675656e+00
2.464992045722440572e+00,-1.195161670943845289e+00,1.447930011714642529e+00,2.275966013936805421e+00,-1.926480419444538850e+00,2.216381520308040809e+00,7.637028397440780436e-01,-6.109463126790539711e-01,2.240355652365554118e+00,2.935138421099363182e+00,9.587659317415975213e-01,3.438669624356507359e+00
1.765578810360998174e+00,-2.304061674735385645e-01,2.553896386886452152e+00,2.226375324328560890e+00,7.255028549444000330e-01,2.433853632276997914e+00,5.023702920705886976e-01,-1.045944517378569971e+00,1.929250305996967896e+00,2.336289133418163910e+00,6.617043891260887545e-01,4.142496179444935755e+00
3.342250106029898138e+00,1.057665098445513818e+00,3.376912754097531888e+00,4.089015872316704048e+00,4.863354451989473359e-01,2.898701837386679081e+00,3.244026614096631178e+00,5.429377203863342549e-01,2.712510783969241501e+00,2.464335402791318241e+00,1.761857150874829525e+00,3.271401704624490758e+00
2.216887305461860080e+00,-7.360486564674535437e-01,1.597477139490750986e+00,3.376782576442024730e+00,1.047230771360037949e+00,4.076345845721531802e+00,1.768075034756113384e+00,-1.276028826325008136e+00,2.739261734168946028e+00,3.211448765715479325e+00,1.918250586115216039e-01,3.343960363992120044e+00
2.344244247330596220e+00,-2.302547022339579974e-01,1.540449309060516025e+00,3.126867973099542120e+00,4.742662062054240901e-01,3.914474058339251439e+00,2.066606395332673429e+00,-1.391931524856828695e+00,2.661431783189293743e+00,3.751844226163433049e+00,4.813822584855055320e-01,2.906147896630215222e+00
2.722804199042886175e+00,-1.203142478803261195e+00,2.533871059439366746e+00,3.022340395086986486e+00,2.072490395606153835e-01,3.231121131839812310e+00,2.172197977505352817e+00,-2.155589472009034946e+00,2.836640200695911052e+00,2.039772116306196814e+00,3.035794890479172614e-01,3.349793299209596675e+00
2.689257082228404983e+00,-1.196465920610380707e+00,2.600634318481369167e+00,2.940858293651842370e+00,1.261234533303426941e-01,3.313406438698093481e+00,2.035416262742610005e+00,-2.314957210303410395e+00,2.836197128067967199e+00,2.068012954574645068e+00,7.414451557845805341e-02,3.094198284114140662e+00
1.899109186777366398e+00,3.066457422652390519e-01,3.344857488086901309e+00,2.387113179532200924e+00,-4.182274799579105973e-01,1.947126331468003180e+00,1.756132020668626170e+00,-6.743388500951249531e-01,1.467725811286228366e+00,3.265095312103770464e+00,1.053269845358207196e-01,2.786165222816738840e+00
2.976373335593553993e+00,2.539444226780867564e-01,2.902695351705235183e+00,2.125209808444354920e+00,-6.195130204844446764e-01,1.991941410207970664e+00,2.513079828154774376e+00,-1.354180490227941291e+00,1.853055812150629755e+00,2.826720488936719011e+00,6.564606179464331781e-01,4.149853508244948586e+00
2.289629049568411290e+00,1.446840586589322013e-02,3.459263737755265300e+00,1.803425694844817517e+00,8.844226998159417930e-01,3.242545422371430508e+00,1.530595290441837397e+00,-8.459643711166312530e-01,4.036392673301113732e+00,3.676465507877792582e+00,1.199620626670743873e+00,3.473498907660207191e+00
2.521232987661691460e+00,-9.614403583398223319e-01,1.447241051197233563e+00,1.572610166225762773e+00,2.904830813986070126e-01,8.404324783883624361e-01,2.468332268663379292e+00,-6.705052675327417555e-01,2.629775999396537500e+00,2.710905601824408873e+00,1.017035728864592370e+00,3.058483927907177158e+00
8.804973520953425226e-01,-7.093557495410893754e-01,3.634779964046321865e+00,2.892585861386006041e+00,3.833384194495218500e-01,2.072975135593167373e+00,3.251324528451199569e+00,-4.791548519757747870e-01,3.407672246932045734e+00,2.538312296130337486e+00,-6.182134837309727349e-01,1.586159405961790281e+00
1.587653470476600992e+00,1.860985806856955138e-01,3.196741978909105608e+00,2.593751165701819961e+00,-1.316270645154049346e+00,2.956947321951355789e+00,1.236403239804615861e+00,-1.365554916929401230e+00,2.244703927021421297e+00,2.580694973436544082e+00,4.528786763480574518e-01,3.802186833884842798e+00
