2.649760636300345862e+00,-5.630360026920603334e-01,3.572704062130388269e+00,3.066105614367467869e+00,-4.879269089167891371e-01,3.187166848185247314e+00,1.663282673802422007e+00,-1.431948506951990829e+00,2.395997622132980176e+00,2.429355676256135688e+00,8.063889667370731651e-01,3.714047533857899541e+00
3.306002653147465331e+00,-1.279421611283495075e+00,1.593065153747809992e+00,1.262129020561533643e+00,-3.966777393901901871e-01,2.354097830826791249e+00,9.680054261371109359e-01,-1.803407320415544302e+00,1.941105348546941611e+00,3.732296409155785089e+00,7.361623223504277780e-01,3.649331442870156206e+00
2.332682675733689592e+00,-3.182403425430196386e-01,2.676413308980201133e+00,1.693704165419696706e+00,-3.671265942088044326e-02,2.537477255338369542e+00,9.659339425651215505e-01,-1.227530666202441223e+00,1.931875862015563383e+00,2.949848690243854765e+00,7.630369350669824469e-01,3.420154549035253400e+00
2.459654233114279442e+00,-1.179570574292843288e+00,2.442473906088814317e+00,1.940042789412188329e+00,-1.190759396453658497e-01,1.863435411813354925e+00,1.503236275713600412e+00,-1.759926106198371198e-01,2.876162729000657059e+00,2.980667023887222378e+00,2.014090707291399163e+00,3.616769058578594542e+00
3.265418588015694734e+00,6.393550223153070533e-01,2.159685880615609399e+00,2.614795477822932757e+00,7.548129666763093715e-01,1.978370979844677358e+00,1.101826048268771618e+00,-1.303171607894700434e+00,1.622030595804373032e+00,2.951340074664207780e+00,2.444360914918529915e+00,2.728250114180931885e+00
2.416095376185684263e+00,-3.050682668922270468e-01,2.137305944448645523e+00,2.265253041419353242e+00,2.264642788206094326e-01,3.054262393069154591e+00,1.226888655668223027e+00,-6.728543600359957466e-01,2.185374209966130632e+00,3.463441645510024980e+00,1.411448404825684566e+00,3.583093052639405585e+00
2.977526238624800481e+00,-1.120109359632695867e+00,2.522632950295749854e+00,2.354280921385509817e+00,5.973949107556968813e-02,2.422952572595947984e+00,1.815641871361127757e+00,-8.809544180827545423e-01,1.995550805855556220e+00,2.800664075417270027e+00,9.342309575985798809e-01,3.967500738262115689e+00
2.787052175939588317e+00,-1.271972521751355334e+00,3.011850082769731429e+00,1.818047630556652416e+00,-4.258329492888218160e-01,2.444374094982250778e+00,1.481680751220115555e+00,-1.216714162726167281e+00,1.875169457173107901e+00,2.713939657510940240e+00,9.735935815830563111e-01,3.774933346047892435e+00
2.335569395889950606e+00,3.092234701842708766e-01,2.473565713471391980e+00,2.845135534548372647e+00,9.486860557206450162e-01,2.260397028994051372e+00,1.114595267118628996e+00,-8.428945371956770849e-01,1.961290707004827105e+00,2.811707555639486600e+00,1.385449628868931526e+00,3.678536908859983079e+00
3.091383293446629210e+00,-1.743059929523137930e+00,2.976563984382672334e+00,1.582967415467767092e+00,4.035791044189068755e-01,2.874507386644035822e+00,1.064579579044989899e+00,-1.053689679898816012e+00,1.586865671024995317e+00,3.997066592392832352e+00,1.106365402239974927e+00,4.264941954285228043e+00
2.638781105742198374e+00,-1.711375783760718416e+00,1.735165694099226386e+00,2.360574821130755563e+00,5.538011116580076054e-01,2.638422276213532314e+00,1.512167075097287983e+00,-1.459579618311950933e+00,1.227293567514060602e+00,3.193167390343949918e+00,1.834090618134618822e+00,4.054379476588244380e+00
