2.650144778983435145e+00,-8.836752746442828599e-01,3.090016080062083059e+00,2.952808660571186294e+00,-3.938782190856452980e-01,2.693055042970817770e+00,1.845685377968405039e+00,-1.058524628928546818e+00,2.469591565007320799e+00,2.634871417117358838e+00,7.924868204105113279e-01,4.159249434954095825e+00
2.860281997961558353e+00,-8.319261055140676486e-01,1.489116555583151591e+00,1.400167672030482979e+00,-3.643356611999278849e-01,2.046186152367823308e+00,1.460761829821562774e+00,-1.286335952924069215e+00,1.786653427570042973e+00,3.109911963994791861e+00,1.133330836755928939e+00,3.515297354810541286e+00
2.397040469189967382e+00,-6.625978694885367171e-01,1.694381898518282137e+00,1.927952226310359229e+00,1.902030974502107175e-01,2.118722439751309139e+00,1.653163050506727849e+00,-1.231136548457249624e+00,2.327831394915760743e+00,3.605179731212553307e+00,1.782850711474013305e+00,2.768782832098424240e+00
2.407547815853275264e+00,-1.183303255697119249e+00,2.942515302753324402e+00,1.981412158817476676e+00,-5.327231329080043265e-01,2.041466828499467034e+00,1.291147950996439198e+00,-9.040725644343136080e-01,1.620207866865782220e+00,3.233102412987408858e+00,1.724278522926782076e+00,3.888414717470761950e+00
2.452582747762265480e+00,-1.517856002927112646e+00,2.363276048328428303e+00,1.949329350182443799e+00,2.124855413180465058e-01,2.090382195524281173e+00,1.490859010230044301e+00,-5.763447311220027958e-01,2.750128518475503991e+00,3.311939899182946068e+00,1.667682740365043603e+00,3.776433736727367485e+00
3.441219106221813817e+00,-2.315889569501773659e-01,2.106872094099785819e+00,2.151208508801940589e+00,8.306438850708286470e-01,2.280014099461787680e+00,6.361742954833927710e-01,-9.781681630732318444e-01,2.129656614593472774e+00,3.151025215320549577e+00,1.950015278357677406e+00,2.896743150105709486e+00
2.647623350500176276e+00,-6.276436306381206753e-01,2.234982972390853639e+00,2.573371104084377858e+00,6.390040913672330181e-01,2.865823560214600718e+00,1.704773942227651995e+00,-7.916155012915552236e-01,2.258629839721528310e+00,3.458405530637509884e+00,8.503962223313287216e-01,3.737901498226208208e+00
2.858757420321960119e+00,-1.119966055433161412e+00,2.449483305422427204e+00,2.228932735544125965e+00,6.265533991428463567e-01,2.591151609408337109e+00,1.967211774417183756e+00,-1.501767634738116364e+00,2.420036323648153243e+00,3.198257896703834646e+00,1.207417763770607388e+00,4.254465814722283135e+00
2.516113581446460579e+00,-8.568640028185394719e-01,2.630929639179615531e+00,2.407014908528331443e+00,3.958389097233934728e-01,2.190988579012839388e+00,1.139783208817158666e+00,-1.033895537191787728e+00,1.766380759633283448e+00,3.120641540705366257e+00,1.275582720282415927e+00,3.982827762667058291e+00
2.221760143027482481e+00,-8.104778305862291310e-01,2.213072260644168843e+00,2.518776118360524396e+00,8.449377204765701199e-01,2.224381379461036090e+00,1.143552194891723106e+00,-1.155761612178076048e+00,2.034079663441153762e+00,2.736782903272948708e+00,1.345045525267011266e+00,3.870785221919257335e+00
