2.916556278032790051e+00,-1.203049201319897898e+00,2.087092389546145288e+00,6.128284849620971864e-01,1.186626651147457467e+00,2.687276654198422765e+00,1.804909031052889468e+00,-1.566283598858086101e+00,2.415046113250117532e+00,3.033136011464488302e+00,-6.350912944008875183e-01,3.741612116470504290e+00
2.501905960755716141e+00,-9.291046701819164477e-01,2.116751090299858085e+00,2.155552938028582499e+00,-1.902338768685388981e+00,2.474349781203580179e+00,8.564336558872841509e-01,8.493787616178870292e-02,2.357667940772087078e+00,2.456642895340798827e+00,6.093356920432363433e-01,3.532422407388531749e+00
1.769991106804553072e+00,-6.002637177809693192e-01,2.415429550715088247e+00,2.787681020482930982e+00,7.246183028657713354e-01,2.273511383720464352e+00,7.045114392293542194e-01,-1.110470177804458336e+00,1.852972674025896271e+00,2.048201509584730129e+00,4.491530571615198753e-01,3.779722852224769003e+00
3.489741386473686813e+00,7.696807391970499346e-01,3.605181432702999622e+00,4.117250937132072686e+00,6.746233425245400095e-02,3.024535337764719944e+00,2.671043907384167859e+00,7.066308355616338077e-02,3.078192262118490063e+00,3.005075913592054615e+00,1.096854054014498425e+00,3.127272215280691992e+00
2.344978818006193233e+00,6.916129189804122446e-02,1.780530566072858978e+00,3.249848013378986877e+00,9.408620164041504585e-01,3.759317715787173331e+00,1.705623996411784749e+00,-1.154893084176115803e+00,2.394409661391151634e+00,3.819215709068688458e+00,6.342850905001199413e-01,3.079874439427723765e+00
3.071883168714302670e+00,-5.634810308560641579e-01,2.423720832081071475e+00,2.318992126225797978e+00,6.488499523879279751e-01,3.405656982504078556e+00,2.223758531309302011e+00,-1.788276028217619773e+00,2.786356626491581334e+00,1.724231863940842491e+00,9.937747793995756196e-02,3.748570737811510512e+00
2.235549779813498450e+00,7.813443651651105770e-02,3.372334041432361484e+00,1.732263352568716108e+00,-9.091646481362679610e-01,2.232660472872690871e+00,2.118858290913006481e+00,-8.686795360116321696e-01,1.439157010319987329e+00,3.430119713402173698e+00,4.907060720879131144e-01,3.668948828416160879e+00
2.333300595102483221e+00,8.208689493335580289e-02,3.338098664436541796e+00,1.917066883785496056e+00,-9.052424804021816929e-01,2.381193630961895735e+00,2.330744341976184852e+00,-8.191288204423721186e-01,1.620555900062828680e+00,3.376822322708296298e+00,3.310193204251942189e-01,3.457672110369468310e+00
2.810407659537911496e+00,-3.545386999645124826e-01,3.652226949600640538e+00,1.620115752012206922e+00,1.007203916113935449e+00,3.191494796568538739e+00,1.424011665438044139e+00,-1.237035077623402035e+00,3.627579021144159199e+00,4.182891084035054163e+00,9.686804158061339542e-01,3.270777179983233030e+00
2.609452791835200625e+00,-1.107487936723904109e+00,1.712119226474129619e+00,1.575465633365527474e+00,9.774996110097932123e-01,1.287572857468252119e+00,2.405200194568076988e+00,-6.931638681738803154e-01,2.824795852008559649e+00,2.876527097420471080e+00,7.819151612504237070e-01,3.223962301802878461e+00
8.906660950807636645e-01,-1.254274327911821585e+00,3.747441338812293576e+00,2.249804456355084081e+00,6.701363016640999870e-01,2.436559240507247370e+00,2.952738546744427595e+00,-1.006726990731160454e+00,3.302643794016915102e+00,2.669830684423891931e+00,-5.134816167429430145e-01,1.925394566043872269e+00
1.415329161024743154e+00,-4.061103943486893963e-01,3.400723919245914662e+00,2.690300778525845260e+00,-1.033528473300509232e+00,2.708101412378603357e+00,9.689095274769867761e-01,-1.474831549734063385e+00,2.479068847597380998e+00,1.959925653323715489e+00,4.232762034290715736e-01,3.709261299499071463e+00
2.855474489710256858e+00,2.339619769816945194e-01,1.592502001573608217e+00,2.711555583440983241e+00,6.681842110523907863e-01,3.730770180780617729e+00,1.923806434857209924e+00,-3.725123498205131639e-02,3.386563279435790719e+00,2.436658728471449376e+00,1.594310082017217800e+00,3.493482735350493584e+00
1.861622142897369381e+00,-3.585518619449621913e-01,3.682394175705594019e+00,1.972749866373251892e+00,-7.428152665123988196e-01,2.568449421429105595e+00,1.519873555864593495e+00,-2.030908962444185062e-01,2.509630865156530444e+00,2.740860710181345361e+00,-1.792935146836011073e-01,3.949514933701249397e+00
2.882242678906398403e+00,-1.544345138890586444e+00,3.000519428005675948e+00,2.110108097764725965e+00,-1.282759102531403905e-01,2.571251125072631094e+00,5.304339801523151321e-01,-1.697769639435467770e+00,2.846273651929656978e+00,2.891157703885939956e+00,9.142858858185891613e-01,3.456011989638737347e+00
3.221517247681039198e+00,-1.414685528618390808e+00,1.549491527210622221e+00,2.462816311296632588e+00,1.746392096283051476e-01,1.520078757187440344e+00,4.716315405213608036e-01,-4.979013649329203095e-01,3.480077191227518574e-01,8.165293544917808788e-01,7.809506014775111638e-01,3.186952588749140780e+00
1.700030962557842917e+00,-7.596374219916441906e-01,2.528364851135520563e+00,2.346592536034096010e+00,1.972609065811076201e-01,1.463476246192152441e+00,2.060070784108816611e+00,-1.015467490492777403e+00,1.349138788580892756e+00,2.587449702390246298e+00,6.927728649511767367e-01,3.765099087171350334e+00
2.764693399939170959e+00,-1.077805504383373414e+00,4.249422104319553029e+00,2.698454325945071730e+00,-4.036389909593310343e-01,3.251278126593595719e+00,2.216009999870580671e+00,4.621761059709529329e-01,1.592806357284727081e+00,1.826665965968004235e+00,5.471746297182271679e-01,2.300920154305179821e+00
1.898615926106281826e+00,-1.115862992911174523e+00,3.355890849809306520e+00,2.144279940782761074e+00,-8.763614403622098648e-01,5.458908927208753203e-01,2.407700068183306286e+00,-9.750293423367181189e-01,1.934743025937746497e+00,2.486029881432278987e+00,1.281806846218918050e-01,3.986605189600018750e+00
