3.070770139522823960e+00,-7.154906652109717102e-01,3.193520543700798520e+00,2.747972372371986882e+00,-6.095323980393816399e-01,2.887706146641990212e+00,1.770089504194995556e+00,-1.178389392393313528e+00,2.766734216826862713e+00,2.578622008968928458e+00,8.352574670002652635e-01,4.113365634963037643e+00
2.731856791770717496e+00,-1.128385649797246870e+00,1.456908530601789487e+00,1.393177487145939475e+00,-4.364087502656113227e-01,1.875400275278899853e+00,1.367045759824993656e+00,-1.548473843599342148e+00,1.896619181699468637e+00,2.856288869717360956e+00,9.047860322090029994e-01,3.473252446237109048e+00
2.427645480618535245e+00,-8.392790290652962781e-01,2.734313482566797848e+00,1.681718821588340296e+00,-7.349478490271511566e-01,2.383710518902167674e+00,1.150010144950417867e+00,-8.324886675128235769e-01,1.530190392591498805e+00,3.026560760608481004e+00,1.394703545334305517e+00,3.891844651817523815e+00
2.489322109043152764e+00,-1.356870366652026982e+00,2.598274709565648433e+00,2.279854423425649035e+00,2.227712338519799162e-01,2.107790541247144489e+00,1.602620585166237177e+00,-3.819737063552984258e-01,2.925375458467474932e+00,2.949468468270818544e+00,1.737288304887368851e+00,3.974578599163311132e+00
3.356491750058244072e+00,-6.614445275910695032e-02,2.140923002151290611e+00,2.091327811182263297e+00,1.012179113560408128e+00,2.153924890326376129e+00,8.783670174937103781e-01,-1.421899617257690096e+00,1.805599687056573366e+00,3.044710199305362686e+00,2.140281878393683002e+00,2.956203868392769607e+00
2.625663885557714572e+00,-6.132090314960146893e-01,2.476040344709391494e+00,2.382824743947353774e+00,5.878205510266377720e-01,3.154727102748529521e+00,1.579940949447637299e+00,-5.470603714311385035e-01,2.246855469489301704e+00,3.470779576418935974e+00,7.807808767506194680e-01,3.704107156448426252e+00
2.827534375660626598e+00,-1.355165006972818942e+00,2.367476836055365297e+00,2.573535198368372523e+00,3.152858695938737243e-01,2.687858856406155184e+00,2.197062063748581817e+00,-1.121190835030042576e+00,2.371345530403007995e+00,3.122551829212818930e+00,9.313985307299396110e-01,3.816602855409978901e+00
2.630969567279775934e+00,-1.061438973814705644e+00,3.021910454873630858e+00,2.074055582019898036e+00,5.088152833093404458e-03,2.180095480776196304e+00,1.318367367895041165e+00,-1.039350333708890739e+00,1.776807001277688869e+00,2.951382494599632533e+00,1.209628162436543031e+00,3.797073476638597622e+00
2.133452710360293825e+00,-4.331207769899069748e-01,2.480154480013992302e+00,2.664989528291093368e+00,7.051569322281057151e-01,2.110966109412248493e+00,1.133422376097133144e+00,-9.688497887396085861e-01,2.025928372344293127e+00,2.853804550728807232e+00,1.147889028895910490e+00,3.608948513853756701e+00
2.837790235418724993e+00,-1.539046859923502097e+00,1.987094132626300302e+00,1.814034144157723460e+00,2.987614419031582869e-01,2.719221218476429058e+00,1.398027029661431220e+00,-8.712600401427282870e-01,1.608748722627126870e+00,3.914527819350449800e+00,1.083162375480898776e+00,4.177309440858318013e+00
2.194257198487843397e+00,-1.598783679084820886e+00,2.145881845716295810e+00,2.178942825785102677e+00,8.717232896139660570e-01,2.428978378923404957e+00,1.305524342976390528e+00,-1.176726685242452719e+00,1.232537877127698467e+00,2.899746836327391275e+00,1.849913078747636552e+00,4.266023085355011624e+00
2.169374999717352370e+00,-1.838674899347429559e+00,2.791709554625340761e+00,2.871782522833790541e+00,5.988578344524252833e-02,2.015275825769262674e+00,2.242132035862255623e+00,-1.006196199185412476e+00,9.095485311741140499e-01,2.959883962018301062e+00,6.210363973865958842e-01,4.249325531437083470e+00
2.010491905381436517e+00,-9.939823104234760676e-01,2.887651249495478911e+00,2.887331104223739064e+00,2.484243721647350911e-01,2.706636092194425913e+00,1.250338439867187068e+00,-1.709523767782960002e+00,1.939705160884935609e+00,2.766366040270549664e+00,5.388034578316315271e-01,4.671287377918595496e+00
3.511468646129617177e+00,-7.872428645831686111e-01,2.988172866141323158e+00,2.623760788731291704e+00,5.210038449684332162e-01,2.146066709551061713e+00,1.677404787320757151e+00,-1.288237825275138526e+00,2.355465664540846937e+00,2.620534512818695205e+00,1.523328385398026841e+00,3.998601205055309027e+00
2.465006950103835859e+00,-9.037168763816358918e-01,2.868223458770706280e+00,2.624232952466314828e+00,1.675601629633554079e-01,2.670110586806661690e+00,1.788850054721621508e+00,-5.379065070800984616e-01,2.485645970466364041e+00,2.562854545992872435e+00,1.041812231660836696e+00,3.418318621415407321e+00
2.440195410923397201e+00,-2.057644304858813999e+00,2.658713205306576288e+00,2.657451745628958140e+00,1.226949351062901261e+00,2.583737702325456187e+00,1.510179781187998893e+00,-7.371691084611781131e-01,1.702193550207677930e+00,2.610104970477930220e+00,7.002369651230792025e-01,3.884558484018324265e+00
2.858007644149006321e+00,-1.669565794094229449e+00,1.866588494862386094e+00,2.329996098560240814e+00,7.898446273515022931e-01,2.041390812238960351e+00,1.049774504027922717e+00,-8.323993919051663193e-01,7.204941855884644530e-01,2.732223833454901385e+00,3.220708866577805529e-01,4.576938220514421118e+00
2.618318066913314812e+00,-1.623541917375917798e+00,2.187869530312358535e+00,2.398163492553345932e+00,4.045574364784236820e-01,1.404009494534397051e+00,2.340210872697965350e+00,-7.579514000189767620e-01,1.157192671331862099e+00,2.143976561608838871e+00,1.394007976272817251e+00,4.869491141099514309e+00
2.269121181594583092e+00,-1.538867278179321341e+00,2.637090248934949699e+00,2.946508540423147693e+00,1.114458968999803012e+00,2.265214310090058358e+00,1.471138351701462010e+00,-1.293243191264438430e+00,1.875704459812314040e+00,2.187165257302864152e+00,5.600580645732502472e-01,3.382632126024994079e+00
1.591145494438607866e+00,-2.000363688852397903e+00,2.782140199071584608e+00,3.057805420127521323e+00,-2.537423727395267115e-01,1.862099784692254678e+00,2.184029982729609465e+00,-9.252223498875994379e-01,1.620177538718597932e+00,2.939161504591311758e+00,7.591268070106858001e-01,4.446375863769374881e+00
