2.338011214285126371e+00,-1.367297400281194120e-01,2.694344191827066304e+00,2.960813739858970450e+00,-4.161657270835771860e-01,2.602153619169947696e+00,1.764726654629865443e+00,-1.008834785869678230e+00,2.410005304155798722e+00,2.165119980241150710e+00,3.702662055928692131e-01,3.600225120905040210e+00
3.091022957067533383e+00,-7.414475809115698146e-01,2.064856364272453781e+00,1.445531718149060119e+00,7.199405769023552448e-01,1.986500693772663029e+00,1.509046631100480873e+00,-1.829126493381300289e+00,2.566631211027644799e+00,3.590787214568167851e+00,3.836073570293350166e-01,3.740570717337234896e+00
2.376193052307664200e+00,-1.196971610991789836e+00,2.392745660373450267e+00,2.073379959527688055e+00,-6.811063243537406331e-01,2.728003120903078838e+00,9.571853858694017170e-01,-1.167620398498560919e+00,2.455696792837594344e+00,2.539220301906072841e+00,5.131902168897222172e-01,2.805218888406620703e+00
2.660769571040536352e+00,-1.439634877531405843e+00,3.082217500218089601e+00,2.603677401595567265e+00,5.524603087901687193e-01,1.958145080518717496e+00,8.804160977487114348e-01,-8.000703472436379027e-01,1.793568272775085903e+00,2.321053566828567671e+00,1.691835369682149093e+00,3.802320772888063694e+00
3.936954284511874569e+00,1.090454564704870677e+00,3.281596429678106830e+00,3.218003244471863589e+00,8.461207841393848517e-01,2.129113836800831105e+00,2.231698647393726365e+00,-3.681380754235408226e-01,2.075067096413671486e+00,2.780396283923846745e+00,1.103561518207791359e+00,2.694271738107355763e+00
2.740211730444623406e+00,1.580372395888046955e-01,1.851500300322928450e+00,2.842418719798177840e+00,1.264173677423668374e-01,3.789752940040022278e+00,1.501614238573308890e+00,-4.660572965238674037e-01,2.313573987991648817e+00,4.114542362297358480e+00,5.156284891008274807e-01,3.195554024200184973e+00
2.525565175991334232e+00,-9.953351868881792353e-01,2.842392155465588210e+00,2.292402044837211772e+00,3.250056315260369533e-01,2.514775359184959758e+00,2.100374263622012183e+00,-1.621597184003654046e+00,1.518706071935362889e+00,2.810878472858927335e+00,1.006610326519404852e+00,3.698904149197868030e+00
3.043272555858334005e+00,-9.941067251884244671e-01,3.061816107365048278e+00,2.003029736338564071e+00,-8.650442469122447964e-01,1.934906545518029652e+00,1.472034302971392039e+00,-1.171137006834946925e+00,1.056798642858285620e+00,3.231382171136003567e+00,9.410310483570080153e-01,4.307256080461887571e+00
2.075994040335300550e+00,-6.306147569953585164e-02,2.767757352785645164e+00,2.058371751671806305e+00,5.177277924730450120e-01,2.190826566188029734e+00,1.641979295110711723e+00,-8.478269050784210670e-01,1.773676574478955548e+00,2.665687736523183027e+00,1.341888829075406742e+00,3.347127266112786881e+00
3.057128265885583396e+00,-1.392190862480032543e+00,2.901746553561102004e+00,1.256551173021540624e+00,5.499086873405760745e-01,2.867783584174430356e+00,9.172789701522346961e-01,-9.771351226381066457e-01,2.188400411980596871e+00,3.555213149813237994e+00,7.656608917312305307e-01,4.171153379171901321e+00
