2.860466897706388067e+00,-1.049165077522013156e+00,2.766930709960553791e+00,1.184270402928613297e+00,1.184036728656287840e+00,2.575944383811456628e+00,1.317541786747784327e+00,-1.619427333306256989e+00,2.481021656857405944e+00,3.235811644468173487e+00,-3.389908252072020844e-01,3.917749804626046384e+00
3.017766407973842657e+00,-1.067141320238096380e+00,2.515870551049431025e+00,1.796449889359440277e+00,-2.015511045450349759e+00,2.155277262844390584e+00,1.033385725298665569e+00,-6.289521614646867431e-02,2.254705247782694322e+00,2.177460801887960873e+00,5.471896303646571758e-01,2.864835090836024722e+00
1.910104443820382247e+00,-7.332801919663466395e-01,2.793681387043894127e+00,2.983214584548531612e+00,7.077215916659591599e-01,2.114676258911568407e+00,7.096197930512108121e-01,-1.181220134433935032e+00,2.108817856846016081e+00,2.106265713327774680e+00,6.698457441824329228e-01,3.463676554950283037e+00
3.991119778979911104e+00,4.743034265981522224e-01,3.563380521165969039e+00,3.951444693710618683e+00,3.458753394010766757e-01,2.247162778269173877e+00,2.580755829506426569e+00,4.426386309022480314e-01,2.804330582923761028e+00,3.250196602288301762e+00,1.338146436321663524e+00,2.879561747622815915e+00
2.736052989649540024e+00,2.365792687890795332e-01,1.996484322504084030e+00,3.004061813935626102e+00,1.303624925198600681e-01,3.375133583677196292e+00,1.488844905068429592e+00,-8.934458291443270195e-01,2.649758169319956558e+00,3.960589391555018324e+00,2.620943680780670193e-01,3.450229916406134301e+00
3.002685170673640602e+00,-8.186062261281255026e-01,2.497256387765273367e+00,2.430514216015447371e+00,5.225416420114390448e-01,3.278505446551685854e+00,2.549646393471180605e+00,-1.729492810016747262e+00,1.952914430993801798e+00,2.088265906356032264e+00,2.918895214719088860e-01,3.700086513392045084e+00
2.623275147883758596e+00,-4.098411191389281227e-01,3.541491608529598878e+00,2.221541118144538363e+00,-8.237856308418302076e-01,2.261868501725390335e+00,2.308160418777747580e+00,-1.303282337732618812e+00,1.425509266157372501e+00,3.260452564024244548e+00,5.903575904502913474e-01,3.871012494498641487e+00
2.706809293829084861e+00,-9.272161275573450601e-01,3.706750959048299876e+00,1.319361746096613608e+00,4.300108158731735242e-01,3.489158924356201119e+00,2.415900417872838712e+00,-1.165862042353914996e+00,3.024518134002006420e+00,4.415619672058372025e+00,5.937998064075457050e-01,3.742713051913523881e+00
2.790653109137833709e+00,-1.021415928535395201e+00,1.735509487629347536e+00,9.039563369452896513e-01,6.179727454023073996e-01,1.489797134994001349e+00,2.150726801387831344e+00,-4.020106677098561621e-01,3.231343686464373643e+00,2.546266687575562404e+00,1.203264907153775987e+00,3.231028195960743865e+00
1.535039512686671159e+00,-1.172638228994049792e+00,3.072750534703677872e+00,2.141606921169297628e+00,3.004009425506452002e-01,2.717665849741105699e+00,2.810586057321638798e+00,-8.765335725116817356e-01,2.709374369612403299e+00,3.301296774423183589e+00,-4.563877307935422234e-01,2.336477680363225229e+00
1.407485582685970460e+00,-3.529695186457849632e-01,3.366060979532386810e+00,2.385027238209974421e+00,-8.547765878995531308e-01,2.993170872365745971e+00,8.757288708511959952e-01,-1.201432064079240858e+00,2.351709992910034686e+00,2.097799273887445803e+00,1.142583497670685982e-01,3.546696660397804290e+00
3.502649277562073227e+00,-1.519818600796447317e-01,1.896915889442014613e+00,2.628116322281320638e+00,8.378150284290156735e-01,3.102589456555809200e+00,1.745283324271635683e+00,-1.378480505719814064e-01,2.896179185563075187e+00,1.856694160666923388e+00,1.921095185217739143e+00,3.514581265986486791e+00
1.749538752943997411e+00,-7.195907696597163561e-01,3.496146286668675440e+00,2.409790319151461802e+00,-1.527771520690262841e-01,2.806633249072291836e+00,1.558845053887399690e+00,-1.669135003497208003e-01,2.447846716945651036e+00,2.411326535523545367e+00,-7.865738323238902208e-01,4.120877410225559423e+00
3.204222650322741561e+00,-1.356226654852975111e+00,3.158892710849872554e+00,1.752277741705594583e+00,1.752916277822749724e-01,2.781473428329119368e+00,1.353811021982297635e+00,-1.205548420612522431e+00,3.151021089209908421e+00,3.273953151773493886e+00,1.005168205208031296e+00,3.521564709205042831e+00
3.199505779088319457e+00,-1.172277171454240152e+00,1.849075663824740756e+00,2.501103113748693207e+00,1.386174037527473368e-01,2.206034874803350032e+00,4.276390468680206225e-01,-4.229705583079993447e-01,-2.042697544910180851e-01,1.506991805703496556e+00,6.942136998149024407e-01,3.605077340460483448e+00
2.074893902440974269e+00,-1.211177486945256065e+00,2.624426321662732153e+00,2.241556834581325486e+00,2.001541380997429453e-01,1.159284259946034013e+00,2.116636292588324419e+00,-1.050888462434226955e+00,2.878518444494185258e-01,2.036107769866054795e+00,6.230585517271052254e-01,4.208925082864802825e+00
2.587086283654409513e+00,-1.283401577052007747e+00,3.479007710297960188e+00,2.951830253237854862e+00,-6.263857943655269656e-02,2.800696452228367050e+00,2.005654395306479820e+00,-4.331218470817421728e-02,1.942253469853735259e+00,2.123196117276667128e+00,3.776890751516429057e-01,2.673151930381689745e+00
2.390440276238553263e+00,-1.229123783898597777e+00,3.530939206198977498e+00,2.495229238473496203e+00,-1.395386811813028149e+00,8.235596829086403448e-01,2.884275659773203770e+00,-6.852009122682269915e-01,1.751809301114241713e+00,2.199775265000277980e+00,1.674696932158991347e-01,4.729669423171894316e+00
