2.804136580974262660e+00,-1.140226290050377456e+00,2.523167455677464588e+00,1.226125810873226030e+00,1.637279159598225897e+00,2.171319536618375512e+00,1.505811355687675768e+00,-1.788416160201784955e+00,2.915014217506484595e+00,3.534248770272117035e+00,-6.262986656112736750e-01,3.515849010973127964e+00
2.367119144907343209e+00,-1.236473473998716210e+00,1.528861854316975855e+00,2.201911549629217202e+00,-1.853656206309683974e+00,2.244429073808049235e+00,8.103751987996704598e-01,-5.938061299609460608e-01,2.261652995287856349e+00,2.861825374963812507e+00,9.231794500487362498e-01,3.465580147486458706e+00
1.822409668076935496e+00,-2.786059635867431661e-01,2.619727585428328620e+00,2.170708376232557413e+00,7.750174846400891271e-01,2.423997305880514208e+00,4.768646505509654410e-01,-1.050919185310934756e+00,1.821307629927042981e+00,2.454743463875136644e+00,6.295143011202841699e-01,4.114465767532919038e+00
3.382243656241027185e+00,1.024151968134469959e+00,3.422127443422805726e+00,4.201728103991910324e+00,3.546174903758745334e-01,2.818860064854175285e+00,3.219102969174587159e+00,5.633724119701196686e-01,2.835681446280495344e+00,2.400827842360512943e+00,1.752827991177948297e+00,3.340534105585299507e+00
2.165808868661172060e+00,-5.882098814173658541e-01,1.548283462199211424e+00,3.238870957094512448e+00,1.044601980054460810e+00,4.109747367714465582e+00,1.866687627369457037e+00,-1.341017698955992765e+00,2.630706271284438902e+00,3.328962200580793063e+00,2.017181557850672158e-01,3.293629528949145069e+00
2.273030764073206367e+00,-2.289020595492928800e-01,1.659862087184226676e+00,3.080484746744668989e+00,5.637632679186226348e-01,3.887798867008790182e+00,2.067199199932252540e+00,-1.413444810850861266e+00,2.507968986319167204e+00,3.534088888812889628e+00,3.842157805814939153e-01,2.874323498869673976e+00
2.702194907806339419e+00,-1.177980928460898857e+00,2.578593050160054911e+00,3.012661204127807135e+00,2.468548430492028822e-01,3.179731280894144252e+00,2.102361234521736399e+00,-2.183348440713751781e+00,2.840594271145066241e+00,2.024771697648400259e+00,3.290173269900351638e-01,3.296218613461125546e+00
2.641306803506308309e+00,-1.089177453156532138e+00,2.581311171868714283e+00,2.885107800987583904e+00,3.083571869784451080e-01,3.321566539515489414e+00,1.995654823471491701e+00,-2.269672082414341485e+00,2.878565176281100424e+00,2.067670333217113132e+00,8.998807525886870495e-02,3.069786505846928470e+00
1.935035659421966869e+00,3.205060290232454867e-01,3.292499546119053822e+00,2.463700075847526705e+00,-3.497240257464263036e-01,2.088253284468229776e+00,1.959770622646449745e+00,-5.621408674910735037e-01,1.472645424136548531e+00,3.270057202528006801e+00,1.010328717116330682e-01,2.806400499862955922e+00
3.065358082051712341e+00,1.519415996869493968e-01,3.032289132766130990e+00,1.984658238938744823e+00,-6.584722421938691284e-01,2.050736161596428797e+00,2.539299094982211624e+00,-1.351345514968022909e+00,1.888418415824680174e+00,2.870849293159775772e+00,6.587333085821142076e-01,4.188686562764937449e+00
2.329887642992433783e+00,6.526563467473188440e-02,3.537302731984435233e+00,1.689280118004159448e+00,9.631125730766956217e-01,3.347157023975753098e+00,1.473028082234705716e+00,-8.560741914311902345e-01,3.997905102821919243e+00,3.811328525193781847e+00,1.171778916024246664e+00,3.407878555410086108e+00
2.648336108449051096e+00,-8.834834562075095654e-01,1.472219892653087614e+00,1.528706408423659013e+00,1.981860618689606779e-01,8.256852520680258989e-01,2.578661648963783470e+00,-7.637400862201613183e-01,2.739285743846975762e+00,2.875143148181957375e+00,1.006504936967014263e+00,3.118141919042854315e+00
8.871228446215940755e-01,-7.457516504203396401e-01,3.644021484066014338e+00,2.768555047835324245e+00,2.682969195629619219e-01,2.180520777139163258e+00,3.365365244296270486e+00,-4.536200895708537018e-01,3.408650165241869701e+00,2.450265740671174530e+00,-6.108056423953516223e-01,1.575520210139170318e+00
1.559119297244778268e+00,1.800343811105404035e-01,3.189050344346193722e+00,2.584202277961081151e+00,-1.283133720956709523e+00,2.957455153768991263e+00,1.199079532278394700e+00,-1.400613683738993975e+00,2.244178918696923208e+00,2.529660585595678413e+00,4.308371598792465340e-01,3.821517137362341554e+00
