2.778298753324046633e+00,-1.321251247426609154e+00,2.260674536889505148e+00,9.398165311214409234e-01,1.269773889438879255e+00,2.635028344701761505e+00,1.748049052946864190e+00,-1.449565424413751469e+00,2.601740374510019382e+00,3.464991608096323894e+00,-9.094985581583345802e-01,3.682568988339968818e+00
2.478941248438445655e+00,-9.378503666897457514e-01,2.093210150853344942e+00,1.979265738145466802e+00,-1.847558959859724181e+00,2.145211805135137428e+00,7.992763867630764407e-01,-4.389042356452163562e-01,2.158055757703896127e+00,2.660147963996338571e+00,7.583664072500746478e-01,3.502471779550063946e+00
1.768393154639895215e+00,-5.212374446455331212e-01,2.442031617196295912e+00,2.472605609434826324e+00,8.988145133748499660e-01,2.382725347276831052e+00,3.006707111670303689e-01,-1.343257939887999797e+00,1.614917654754181475e+00,2.164968358015535888e+00,4.201365531384788077e-01,3.799748899169421268e+00
3.339167975030814528e+00,9.772196509213555426e-01,3.758455368424264087e+00,4.216360897123070828e+00,1.024217610967863706e-01,2.804487274646990436e+00,3.210708446155355222e+00,4.364777078225937634e-01,3.018649114850631587e+00,2.773226775762074325e+00,1.265497048637956867e+00,3.253728946154414992e+00
2.067146704892261155e+00,-2.044471279197131175e-01,1.538856679913214398e+00,3.307129440267987164e+00,7.000529625651539245e-01,4.308621602410392271e+00,1.822726853828212423e+00,-1.113373137837561533e+00,2.398464135800650876e+00,3.573317277575370543e+00,3.933085271878878353e-01,3.259145304622399042e+00
2.814806053000873387e+00,-5.983549531340236483e-01,2.421292594365454853e+00,2.804424236339592369e+00,4.101335457819044183e-01,3.411743913937784534e+00,2.052533879803239092e+00,-2.152116585513745850e+00,2.816187685291089871e+00,1.984582224775304216e+00,-7.046186315907843056e-02,3.611481321427807423e+00
1.938169550113990391e+00,3.260726818333654076e-01,3.554441857392594883e+00,2.018331724288959794e+00,-6.659704048084886807e-01,2.356597083743725118e+00,2.160202303831015858e+00,-9.065385743955225450e-01,1.673706784036016249e+00,3.138244380125808419e+00,3.663528729911697535e-01,2.938119897362564181e+00
2.741818586603589125e+00,1.755508906800932745e-01,3.139218152547532004e+00,1.992395242969243752e+00,-7.450130746030846352e-01,2.269325629029745883e+00,2.467364215145436468e+00,-1.324036235662232608e+00,1.454221908119655682e+00,3.105020104561928118e+00,1.512843548910647040e-01,4.204821732417518554e+00
2.332790180112421119e+00,-4.873013871665442948e-02,3.291895666231372530e+00,1.778633461976671493e+00,1.013300891979681539e+00,3.395159328280890954e+00,1.550449832411365136e+00,-9.633732981745206647e-01,3.880836324313408969e+00,3.943238550336478632e+00,9.499215758969555834e-01,3.136362168494660541e+00
2.298478172738791514e+00,-9.845111751806909783e-01,1.697114729423944590e+00,1.434173893958119450e+00,6.673725454793961731e-01,1.236241958791290507e+00,2.332674896969597178e+00,-7.626140602192836848e-01,2.568427667387942925e+00,2.935965636801399103e+00,1.017362053273472178e+00,2.848531686405919583e+00
7.991683841200889482e-01,-1.295484032640586758e+00,3.727340984221220399e+00,2.445306453929495749e+00,5.026311887345999985e-01,2.216266986206429479e+00,3.292585559866042733e+00,-4.210403224738562544e-01,3.477323704737901533e+00,2.317052748794354411e+00,-6.034864303714113642e-01,1.994311539336804273e+00
1.315512701952004093e+00,-2.008500521682042850e-01,3.178918418521625711e+00,2.766506761436488215e+00,-1.200126178173963165e+00,2.626802627403772572e+00,1.120211806299186819e+00,-1.576302095089694655e+00,2.346617054062714924e+00,2.136169784471837918e+00,5.811223642673926104e-01,4.002725755115234207e+00
2.835847797232332379e+00,4.735327798722300252e-01,1.536201927051221050e+00,2.474250127808800936e+00,1.194109059302865150e+00,3.979962735402644558e+00,2.277323557692533473e+00,-1.934676628445964608e-01,3.128959321704201546e+00,2.617739227372714694e+00,1.470009751609960391e+00,3.694400458237010021e+00
1.594868007351274652e+00,-2.209192547794606998e-01,3.446576092449593620e+00,2.109028060090088363e+00,-3.759767187908262254e-01,2.754129392587238989e+00,1.745960310925706249e+00,5.196647702240668465e-02,2.204546456924873166e+00,2.434301838513123428e+00,-1.388848638429934779e-01,3.333080620945989114e+00
2.768601501324660763e+00,-1.265353204629750650e+00,2.833882552215257533e+00,2.180497755873783472e+00,-3.712784630220547499e-01,2.618995047987544122e+00,8.518147285756477727e-01,-1.689727795589618609e+00,2.858666624758563035e+00,2.931586396514101356e+00,1.038898551845893525e+00,3.676843864496256220e+00
2.933226140938029136e+00,-1.155001682651061845e+00,1.157074214580639415e+00,2.542944042619500689e+00,1.779131259947071553e-01,1.423671924597779581e+00,5.749922402075149375e-01,-7.405412950082304047e-01,2.981466558030998470e-01,1.209768123109596250e+00,5.138429313664201192e-01,3.425682313096876985e+00
1.833110906049969069e+00,-4.657413757873716253e-01,2.791250273410564642e+00,2.040781108658043852e+00,-4.860991330855359005e-02,1.679087227257697768e+00,2.033843886926199662e+00,-9.014485783353568538e-01,1.317702672254129626e+00,2.818715477624413879e+00,6.342675529520963584e-01,3.821400278405278961e+00
2.966464362493788531e+00,-1.278656952818989057e+00,4.375998884305816183e+00,2.563168951169920273e+00,-8.788895160292592434e-01,3.500629598980774304e+00,2.471170195811300374e+00,9.492613452107561134e-01,1.015488474485619408e+00,2.260239885059917242e+00,6.368942698223124532e-01,1.974327113594274596e+00
1.760865241394379721e+00,-1.126443367677896656e+00,3.441549312319328369e+00,1.789365438809557673e+00,-1.016233262985148933e+00,3.544858625447444567e-01,2.347701489903557093e+00,-7.361349638705475540e-01,2.103057298360224259e+00,2.762837348018001737e+00,3.457767526811247882e-02,3.991116184337465178e+00
