2.837017326776867243e+00,-8.688217335688325216e-01,3.407311959168812798e+00,2.941917676679404625e+00,-3.456494571255005477e-01,3.090115127617544477e+00,1.727218996487506875e+00,-1.425351953305284969e+00,2.538698111083884879e+00,2.764694094559985604e+00,9.054373010572090985e-01,4.027872279918708998e+00
3.113393855429584356e+00,-9.978109158501153875e-01,1.348796199851584721e+00,1.386142758160359589e+00,-4.356603563370688437e-01,2.031168638320700381e+00,1.093316378663818922e+00,-1.728853663667892837e+00,1.835685101261009367e+00,2.977773080513950177e+00,8.754881203181531513e-01,3.610629366391122197e+00
2.472287736685665926e+00,-5.020168829902335039e-01,2.818233950920027819e+00,1.721935285764031764e+00,-2.918730658576127457e-01,2.645664109374976203e+00,6.405361032314664804e-01,-1.035789714241619475e+00,1.775118782657575833e+00,3.080801975316564079e+00,1.180132880703529619e+00,3.727350067621220120e+00
2.584564907274120582e+00,-1.305054132119003008e+00,2.616064719615090350e+00,2.182597570986706259e+00,7.200983427431190131e-02,2.137741338865077445e+00,1.311979919760703828e+00,-5.120723509138086493e-01,2.700117673347174563e+00,3.008899182865217181e+00,1.797407625321468361e+00,3.827609652903320558e+00
3.326991314441334779e+00,5.850136404719438049e-02,2.015406966254740251e+00,2.301979059231165969e+00,9.928204050601801001e-01,2.068153914109310154e+00,1.112500771630694718e+00,-1.205925229191193715e+00,1.819738455099077390e+00,2.940628159017288468e+00,2.299313904728192970e+00,2.896085562241254241e+00
2.303801374009208480e+00,-4.883186684155183532e-01,2.143675668262922773e+00,2.080367792801137927e+00,6.315206107701999416e-01,3.136817958041213661e+00,1.379102353927899705e+00,-5.089592873196336908e-01,2.001381438643656363e+00,3.615050007597510717e+00,9.974473270656255552e-01,3.720164869750672398e+00
3.101821795012100313e+00,-1.346072961893312048e+00,2.183403472498611997e+00,2.345562019731957104e+00,1.221766222086965170e-01,2.492373929091492357e+00,2.023603019401128744e+00,-8.997876286267779689e-01,2.179092225741916078e+00,2.808823290414056206e+00,9.837087399612335359e-01,3.959993198430998618e+00
2.803612709258493929e+00,-1.011741328326308142e+00,3.030357804639004726e+00,1.983627715518507806e+00,5.762363048347006467e-02,2.268596121849411062e+00,1.409145416309828036e+00,-9.946089880292237062e-01,1.803072860972867675e+00,2.681946704310341101e+00,1.179183016411478047e+00,3.409259664211498730e+00
2.331728005433769013e+00,-8.851042767179137516e-02,2.514414570389731374e+00,2.833411083550403831e+00,9.142655869685891723e-01,2.158692504371874321e+00,1.011151672845304050e+00,-9.386635028731953323e-01,2.050207105715058375e+00,2.677691815159204403e+00,1.172221272052996088e+00,3.795588057903324763e+00
3.060831642786423945e+00,-1.559019455527911990e+00,2.383148764253332885e+00,1.631500974424200612e+00,3.037533139804329263e-01,2.854547142336168353e+00,1.324891078400142641e+00,-8.693741794085938501e-01,1.344347268342774848e+00,3.999036135695407612e+00,1.144538356094823461e+00,4.136656920415864747e+00
2.430733289120254881e+00,-1.799551930962468127e+00,1.738634751026348013e+00,2.407677779027956433e+00,5.562399482339985823e-01,2.600409466427604066e+00,1.366619215183635605e+00,-1.302421327608247914e+00,1.313326668866795499e+00,3.042705010126494525e+00,1.919116213982903663e+00,4.271641751299061873e+00
2.283553005303033068e+00,-1.581094368465894018e+00,2.805222626118332840e+00,2.747065442216013675e+00,-1.328432248095995083e-01,2.132835125979454460e+00,2.073122707714301960e+00,-9.585479679689857813e-01,7.605622415048438612e-01,3.216925737461886037e+00,3.471613150583485186e-01,4.103499754094916518e+00
2.298997851368143053e+00,-1.071521403800748562e+00,2.951280387786639370e+00,2.604565782458957646e+00,7.623717752944197956e-02,2.837389316471994327e+00,1.210438723460837140e+00,-1.734707187304256992e+00,2.103749317166484722e+00,2.732899954637864948e+00,4.196955983206915874e-01,4.516652869313003471e+00
3.374544645220553196e+00,-6.742533608552979674e-01,3.003110562297393926e+00,2.435438303783590719e+00,6.155784227202740766e-01,2.017690522389672836e+00,1.708020366413888658e+00,-1.273341324786158912e+00,2.568130978780388762e+00,2.562842026646355187e+00,1.515809512545805759e+00,3.761810981356317640e+00
2.213929575742038747e+00,-7.127350517464963175e-01,2.894485196021756135e+00,2.950470261809631900e+00,2.118851521628082324e-01,2.808772466282328129e+00,1.652535713552826024e+00,-3.726684947380440871e-01,2.404908363080989986e+00,2.460792641825934268e+00,1.011221358622801381e+00,3.573962753609991161e+00
2.320620799508035237e+00,-1.921519110361461058e+00,2.642954469920512306e+00,2.325657647977405595e+00,1.242984030559120656e+00,2.684755022002968783e+00,1.842863527253560951e+00,-7.340747857850741243e-01,1.815947907167841713e+00,2.527152996081192704e+00,4.449219388196095082e-01,3.908733289464810579e+00
3.077947228752520026e+00,-1.585916764971217363e+00,1.897943273294893096e+00,1.959008360241937474e+00,5.400812163790983389e-01,2.253810589866873215e+00,6.384863132385706352e-01,-9.107410567597034046e-01,7.047688266290571546e-01,2.670631959645698217e+00,5.566713770221698443e-01,4.466290922477451630e+00
3.079334986542099806e+00,-1.609409570743214557e+00,2.320234056977622750e+00,2.643012407179136769e+00,4.097419985988330349e-01,1.417669652171617667e+00,2.505869379828483012e+00,-8.754065725349738925e-01,1.397221579294194882e+00,2.024869053312707390e+00,1.704165911002972988e+00,4.699455826083684507e+00
2.368155605774945105e+00,-1.508328985312187953e+00,2.530382145772020142e+00,2.815268231264548504e+00,1.101179092561516804e+00,2.193289461040032862e+00,1.328337034725559196e+00,-1.068305571261713771e+00,2.032802596114636984e+00,2.365098815463212656e+00,5.210947750069679918e-01,3.269528484434164994e+00
1.473867560880048222e+00,-1.718090156298858417e+00,3.030754949004222265e+00,2.778817077964853777e+00,-3.600661385979299633e-01,1.921825654226902991e+00,2.327279270756452245e+00,-8.126613681294263536e-01,1.885420060102374951e+00,3.015928179031110545e+00,4.918019469209676253e-01,4.121469016440861388e+00
