2.781682662500802650e+00,-1.160585630521112632e+00,2.546985689878804138e+00,1.231097376624977091e+00,1.622016296157258175e+00,2.213549770767789138e+00,1.492895838696823185e+00,-1.761653785416768425e+00,2.870613350911077610e+00,3.510464768670424451e+00,-6.181179914758501148e-01,3.543473323985684154e+00
2.422430515716071930e+00,-1.310155797283202750e+00,1.492825992526655599e+00,2.185404058720247455e+00,-1.860310464148186904e+00,2.190694091492939588e+00,8.383312655438651673e-01,-5.810224510821118127e-01,2.253127232761959142e+00,2.869508403921642969e+00,9.906663163006044215e-01,3.477467922078598672e+00
1.818042223445401451e+00,-3.209360724248254693e-01,2.587382691131012713e+00,2.186903661333587490e+00,7.197242408282330528e-01,2.388231409203485089e+00,4.984719820285858916e-01,-1.049697590904886901e+00,1.799575729983325267e+00,2.402222864635812805e+00,5.946642169856953819e-01,4.098480659708316765e+00
3.362168661050200846e+00,1.082009973140199977e+00,3.413415117083242301e+00,4.178259173471598587e+00,3.898128142632608095e-01,2.844464962103341765e+00,3.225274602739895080e+00,5.639702300365838639e-01,2.796016574362205631e+00,2.380533475429257972e+00,1.749981553980105131e+00,3.332455819405908848e+00
2.154907802870702493e+00,-6.548301446259189307e-01,1.508868038699941350e+00,3.284764008601539054e+00,1.061879715857291018e+00,4.139095566682205352e+00,1.854197070932450009e+00,-1.286478654205951200e+00,2.670426118692677875e+00,3.278558689541366977e+00,2.556204848857061007e-01,3.315986408106308847e+00
2.257752397248711684e+00,-2.295171880059092839e-01,1.623005641207615923e+00,3.118767306439202969e+00,5.807307053960085730e-01,3.875744649533651387e+00,2.013694902866563829e+00,-1.382875230358652008e+00,2.504766221906164603e+00,3.511758260608013771e+00,4.333441339855620411e-01,2.885049559612130832e+00
2.685064898028698632e+00,-1.165794682363395340e+00,2.535882891125552430e+00,3.090186101552481190e+00,2.475455311937108660e-01,3.225615514176941367e+00,2.078179755967138220e+00,-2.176094682992572693e+00,2.820856916523539315e+00,2.093715769347197053e+00,2.874598608956782098e-01,3.335104249707764534e+00
2.652576976890420823e+00,-1.183849288901384966e+00,2.526639615699206143e+00,2.905355466069819315e+00,2.621732590894840786e-01,3.289657183428848608e+00,1.987212304657195894e+00,-2.367497972307289533e+00,2.846548521767381601e+00,2.066063823729007431e+00,8.472140129055430458e-02,3.095055128471381867e+00
1.968190740904043334e+00,3.314043978765334741e-01,3.317913059081832206e+00,2.393184439668062158e+00,-3.141818219260114065e-01,2.032002552918862115e+00,1.872784864659113202e+00,-5.855431301177070891e-01,1.439666730903324865e+00,3.275994064049095655e+00,1.001798362475763288e-01,2.756143515602150540e+00
3.114757190557427169e+00,1.443631381739969022e-01,3.020938199488771847e+00,2.001480388264769150e+00,-5.892402213693839208e-01,2.036747909676355661e+00,2.519680384915824245e+00,-1.332636890132194774e+00,1.806890398632996053e+00,2.854114556727893603e+00,6.668504440794058574e-01,4.183202321051394890e+00
2.328585641272070461e+00,6.133326596411296100e-02,3.545203972747267507e+00,1.720634712418376067e+00,9.337352576438240348e-01,3.318873613045897120e+00,1.512850217229311456e+00,-8.291420586875094534e-01,3.970717676985590305e+00,3.783774905418593182e+00,1.219744444191002808e+00,3.453458104975631660e+00
2.628748410597846252e+00,-8.363556661624473865e-01,1.476206530908230841e+00,1.524130134555793159e+00,2.205944797556361192e-01,8.500239713302308875e-01,2.550136128984225259e+00,-7.412588260914595439e-01,2.703950326899223100e+00,2.898547271629842825e+00,9.945905362847261566e-01,3.072996718629914525e+00
8.746881068328686837e-01,-7.600422237516919477e-01,3.642459094230372507e+00,2.770311127543661378e+00,3.171767582516361594e-01,2.137517816895146971e+00,3.292271565329677685e+00,-3.985359213045303606e-01,3.437697133477194189e+00,2.438556047646480707e+00,-5.895385736672912325e-01,1.536408209862413665e+00
1.599126353017457758e+00,1.892121229186108089e-01,3.168530262818232579e+00,2.556669986979692943e+00,-1.302215074542282247e+00,2.941069128576831559e+00,1.167153007077783355e+00,-1.430238617209604213e+00,2.249694492592827721e+00,2.531337792794102537e+00,4.178353444335072830e-01,3.815788088396865341e+00
2.531365468687257092e+00,8.645884064995568163e-01,1.986258034411870321e+00,2.556567152392589914e+00,1.377785596979920202e+00,4.040961154809752820e+00,2.461740592775149672e+00,-1.723560868423333337e-01,3.384280657358213151e+00,2.677007432934510600e+00,1.550361763484203736e+00,3.081034425120604769e+00
1.747691094012804758e+00,-1.443620761257504714e-01,3.307200103349479559e+00,2.380961389482552981e+00,-2.380445422363808849e-01,2.737293813401625364e+00,1.764160623022466678e+00,-2.847246838200340191e-01,2.323220164567930013e+00,2.276456038376901247e+00,-3.580486888562834924e-01,3.599802772770257064e+00
3.067048917376281825e+00,-7.936387685904898737e-01,2.637135760576446941e+00,1.484090772375278755e+00,-1.624592931722579625e-01,2.787630155123149045e+00,1.094625758913756020e+00,-1.963829974076028773e+00,2.890899340232472081e+00,2.322200364020738039e+00,1.225738298177986518e+00,3.505397807187955905e+00
2.879426451327889769e+00,-1.083054466744404865e+00,1.123928098704916057e+00,2.742176066374449661e+00,3.085712613186710196e-01,1.401762143531847249e+00,6.098792623655102663e-01,-6.198620144659925391e-01,1.620551194723916510e-01,1.297627895542315501e+00,7.277391842333638117e-01,3.434272690034981590e+00
2.013843785839930955e+00,-7.985213474669597966e-01,2.715011127280938297e+00,1.871120638143705550e+00,-2.505513680599363857e-01,2.071497557396249078e+00,2.050024682459940184e+00,-1.281940538785744987e+00,1.444829789699523248e+00,2.578740219969970937e+00,7.526543151454399005e-01,3.163827313149094156e+00
3.405412471307619704e+00,-8.730214447234639907e-01,4.253882203247884242e+00,2.745884655131519025e+00,-8.526056175234500989e-01,3.413121438210066749e+00,2.625605881835659794e+00,1.089198780281437573e+00,1.317614348082701392e+00,1.935891058601615144e+00,1.047948564083471590e+00,2.414622699569298092e+00
