3.121811940107798389e+00,-9.305478007921189620e-01,2.882061841121113854e+00,1.025100452420712127e+00,1.527219727765010360e+00,2.558585054357965571e+00,1.322594977248028325e+00,-1.711565225372414289e+00,2.507208829406362138e+00,3.829232254446504058e+00,1.317256861457872241e-01,4.195095941437463338e+00
2.803134766548014412e+00,-1.454933377656372873e+00,2.132796819526497245e+00,2.172185895760755159e+00,-1.245817901798182747e+00,2.224204376357399759e+00,8.874915756058650018e-01,-6.445960590911823385e-01,2.415329314888759349e+00,2.398134046969308208e+00,5.640216625387107358e-02,2.528141155835499365e+00
2.076218557874803583e+00,-8.132447026416357305e-01,2.869563608806713351e+00,2.746630082229621461e+00,8.604493456292094944e-01,2.305664892938878996e+00,6.576868879896431430e-01,-1.544653366434554753e+00,1.940053900583608604e+00,2.272131427838194995e+00,1.273393643173668766e+00,3.620479737074129734e+00
3.796904446533410304e+00,2.869029094234262778e-01,3.189229106380970347e+00,3.311229599859192074e+00,4.666083184022434827e-01,2.326362874280098580e+00,2.317927883396803335e+00,-2.271522458573216607e-01,2.526313423555303306e+00,2.772788214036563836e+00,1.506476634312444052e+00,2.845133831956132564e+00
2.775763221361446931e+00,1.109006265214902837e-01,1.944628487099672398e+00,2.999080564066944898e+00,-2.233196884708220920e-01,3.150215762501435979e+00,1.321908321265224062e+00,-3.552993291887073246e-01,2.556724964506244202e+00,3.832430881468694484e+00,1.059018681308483145e-01,3.371933485826980714e+00
2.550496308730084039e+00,-1.054137216647163644e+00,2.300239719238918568e+00,2.409050763775404391e+00,1.785262440857743327e-01,3.533613183694543469e+00,2.262799944602124746e+00,-1.528455084305741396e+00,1.906154617602659584e+00,2.577224982324439306e+00,5.536208139902792924e-01,3.641586901778578689e+00
2.937447207453429243e+00,-8.317254742750738172e-01,3.512886065808737968e+00,2.144003622317411928e+00,-9.082528856382973137e-01,2.396348640210510084e+00,1.734813700603319075e+00,-1.568143957011861600e+00,1.496424733701933407e+00,3.283255744129979892e+00,1.125508350402453894e+00,3.995769595560653364e+00
2.786535643894456626e+00,-1.207941465828630268e+00,3.573220451577988399e+00,1.257352506669110914e+00,8.825691758767115758e-01,3.213180176332778526e+00,1.929192545711373441e+00,-1.169777879855050440e+00,2.708607810874624988e+00,4.093230770910976091e+00,6.643735592920131383e-01,3.796823905438685198e+00
2.858146441769841228e+00,-1.041035550309806545e+00,1.236972451946789953e+00,1.511184672584673816e+00,6.029686186666787240e-01,1.479868626317376146e+00,2.054556714457507205e+00,-3.922892733050716840e-01,2.867564051775818523e+00,2.725102472945418519e+00,1.411250318325063313e+00,3.152548438177453782e+00
1.676757536431542794e+00,-1.560636058728292586e+00,3.248819829232249656e+00,1.985254729809410978e+00,6.267132455540537217e-01,2.790415550027507408e+00,2.544353887244213741e+00,-9.909161962813484159e-01,2.654458217106812512e+00,3.156572865359375868e+00,-5.731992883490765189e-01,2.555515861030154934e+00
1.196560447127978932e+00,-6.199553431603533893e-01,2.842750184464667207e+00,2.453010800872755137e+00,-5.336815574384854433e-01,2.929777389267977927e+00,1.178800518844307144e+00,-1.053009086370458425e+00,2.186081252123442731e+00,2.358661277752871488e+00,7.250528035752279443e-01,3.717118222780205983e+00
3.551508017238366843e+00,-2.107141671726256715e-01,2.279220193751914980e+00,2.911489188816761775e+00,1.059576465363803566e+00,2.692450135851854220e+00,2.145038143495840099e+00,-2.148801916638531095e-01,3.084869437282410587e+00,2.317662056598519538e+00,1.953589381803914726e+00,3.590428430212106115e+00
2.316347773329597182e+00,-7.494304297209876120e-01,3.330530362802711863e+00,2.726337586440891414e+00,-4.165165129108974740e-01,2.664414199409177897e+00,1.560045291254890776e+00,2.896995209863545417e-01,2.739386182066664510e+00,2.449683067720921148e+00,-7.318694984178524265e-01,4.016434337974302160e+00
3.205950339498449431e+00,-1.214316341176134850e+00,2.991916969857156161e+00,2.079315190518284506e+00,2.513978437941291610e-01,2.703129993867498193e+00,1.132537870611187714e+00,-9.097046057806986719e-01,3.229221990044514712e+00,3.814437807363663779e+00,8.404364657150807938e-01,3.709832884185913393e+00
3.045155440794608204e+00,-1.037343850615518148e+00,1.695229282208807087e+00,1.851179429396173193e+00,3.913040707202199431e-01,2.179558049059033831e+00,5.936104589149653332e-01,-6.633070919941339572e-01,2.959366127429886514e-02,1.604684065520336933e+00,6.989451499045843397e-01,4.028458707538607797e+00
2.494965960565277641e+00,-1.252175131524442930e+00,2.451066808149375387e+00,2.576763712189434230e+00,-8.186868474238155613e-02,1.421942749874377965e+00,2.408206891812219030e+00,-8.361089993105329521e-01,6.743342868891348818e-01,1.964036029339525147e+00,1.189471135755673536e+00,4.126101703300886214e+00
2.813617985836545987e+00,-1.429554582269517260e+00,3.321566204949442547e+00,3.098474398029408050e+00,-2.513199641621566838e-01,3.276315558547375772e+00,1.509138435901820952e+00,4.821026832622540836e-01,2.397100128156210097e+00,2.605790589545875502e+00,3.760151734377523147e-01,2.822466262351118083e+00
2.274697378521690627e+00,-1.506415642177737269e+00,3.672949598427558193e+00,2.343415033295529692e+00,-1.621029389734007564e+00,1.192230318085446328e+00,2.532474668319915079e+00,-6.457272645366938235e-01,2.172339630230155638e+00,2.406784663926078593e+00,-2.372865748886759940e-01,4.691349933668833572e+00
