2.680950484720923122e+00,-1.321210961242165194e+00,2.498499514410211120e+00,6.920078000099839644e-01,1.403989619865031235e+00,2.787474690218233242e+00,1.582961924006678789e+00,-1.465534956874049000e+00,2.480902040757937854e+00,3.289533777399606063e+00,-3.629474462223630238e-01,3.575791251058236586e+00
2.770635832363133488e+00,-8.719598885176493841e-01,2.403522930440992855e+00,1.814253493648623428e+00,-2.027930944680320646e+00,2.404876386274985567e+00,1.065989873261685483e+00,-2.547054663451669976e-01,2.518870378402566779e+00,2.348171063499164823e+00,3.343885633981230066e-01,3.048052744430223004e+00
1.804936850522668834e+00,-5.303118576192596967e-01,2.386877046565171856e+00,3.210563425266097948e+00,9.850006846478238653e-01,2.022445351394178026e+00,7.767084533853850781e-01,-1.182970705272179179e+00,2.101130445989424445e+00,2.093927515354051305e+00,7.421021887009676687e-01,4.131642713535976341e+00
3.595673803439145999e+00,6.807340188636411549e-01,3.349804804221390153e+00,4.351786495141135802e+00,4.350598823086823663e-02,2.425964825290119364e+00,2.736277744790500677e+00,4.739576681987866524e-01,2.548475988326876163e+00,3.057677708923817850e+00,1.398797026318259196e+00,2.891909656242569682e+00
2.590893778845428930e+00,1.905248400108142115e-01,1.855532820231919233e+00,3.229157906176553627e+00,6.876758981609548682e-01,3.577078086628583176e+00,1.742650323635893450e+00,-8.585077675541780140e-01,2.396105188298991440e+00,3.898737737659549563e+00,4.540355751140032203e-01,3.292636060075827320e+00
2.972264353902093426e+00,-1.056194820903127329e+00,2.542741151894041707e+00,2.191907032841250214e+00,7.180179496333581879e-01,3.506307158525917345e+00,2.757662203904047260e+00,-1.833449918999727757e+00,2.147207731634163785e+00,2.140532205479661609e+00,3.412343449431884390e-01,3.529335657853561514e+00
2.201677110177159502e+00,-2.398319388412698261e-01,3.410989012036471202e+00,1.672783411398916398e+00,-6.944338311326651025e-01,2.111036797960078815e+00,2.256723626164812035e+00,-1.004987060358635276e+00,1.379569614581324100e+00,3.328886513201178232e+00,3.250159394350817799e-01,3.394837584984260470e+00
3.062237281139135625e+00,-6.002872298545646190e-01,3.715905978857349634e+00,1.432403402810616733e+00,7.543667965253818553e-01,3.333745131695472708e+00,2.152891993462381137e+00,-1.093407472496475741e+00,3.402631486010176953e+00,4.093104396559160918e+00,8.114264084822420120e-01,3.419982189994243527e+00
2.513859676847876479e+00,-9.017474946680213987e-01,1.784065538948077956e+00,9.864953605702764250e-01,7.282469147169499113e-01,1.418210678034273586e+00,2.202212307431332672e+00,-3.667313822259931078e-01,3.208491777893340835e+00,2.900895160333190059e+00,6.520906920424128783e-01,3.214246654143072313e+00
1.281172464714164239e+00,-1.275259740323861690e+00,3.561480860865775977e+00,1.637806244643478681e+00,6.219660372982938057e-01,2.510341701718443730e+00,3.073907958559162434e+00,-6.752527685579797767e-01,3.288889151136748623e+00,2.738507670556150853e+00,-6.174247496126372692e-01,2.186200831581575965e+00
1.738574681330316896e+00,-4.975516784299670037e-01,3.259310396904425922e+00,2.166197135422783138e+00,-8.824651096641707992e-01,2.616788744883608686e+00,1.159114202469629262e+00,-1.356837010169707147e+00,2.475122773122224284e+00,1.805278682019826109e+00,3.165328053619641535e-01,3.478666879233370146e+00
3.245465243233754737e+00,2.036677479322344386e-01,1.993641465979623550e+00,2.439686230957449631e+00,7.786183017853536281e-01,3.256170027304082115e+00,1.638489225582717035e+00,8.079508519616042383e-02,2.938519783549157882e+00,2.671939964132449052e+00,1.627414678711318619e+00,3.494106754430121864e+00
1.559495294489629869e+00,-4.404818823268466521e-01,3.635564403219427643e+00,2.062862561894841296e+00,-5.601957506604389181e-01,2.510698800729068925e+00,1.580625252270180248e+00,-2.024802421072610936e-01,2.630854383140174946e+00,2.502957212270034315e+00,-4.946164129667977027e-01,3.996946452854925003e+00
3.217278575658440776e+00,-1.450187127988185276e+00,3.149593869554863979e+00,1.611179669844966078e+00,2.873579010842204906e-01,2.930543132352250613e+00,6.168636305250461138e-01,-1.285848225999320027e+00,2.961721983681334880e+00,3.276836462899117564e+00,7.640821081369149059e-01,3.297409140187668175e+00
3.291537705178962270e+00,-1.332739678445469700e+00,1.757514614196874936e+00,2.123163522832183236e+00,1.863176097471734294e-01,1.819107901119248138e+00,6.624018896476703278e-01,-8.947128123176962822e-01,3.884274416760913340e-02,1.025722202452880705e+00,1.003521800828703237e+00,3.018249413334804121e+00
1.908593117741308465e+00,-1.274534167444419497e+00,2.355505010977295477e+00,2.587887825520937213e+00,7.416598923176442870e-02,1.357011796456907726e+00,2.100899937406261131e+00,-1.183770268009671112e+00,1.047896743275416265e+00,2.114925366519656347e+00,5.081948160265723491e-01,4.187754895693242219e+00
2.368412337691706782e+00,-1.308306321522911375e+00,3.538293375597645340e+00,2.806153570957936161e+00,-3.507671954250516366e-01,2.748305036816792057e+00,2.152692634824284745e+00,1.486751560972792985e-01,1.664631324650190036e+00,2.098410582530708446e+00,5.351149813620832418e-01,2.653658474837415682e+00
2.021903655674011535e+00,-1.385777861769570185e+00,3.523146909132107929e+00,2.405636454171512728e+00,-1.428978934364717457e+00,6.924695062980976701e-01,2.500101474210577823e+00,-9.750047557176561019e-01,1.622977031298068029e+00,2.349853175354972734e+00,2.689960952084360368e-01,4.347197138024879060e+00
