3.059231897093622088e+00,-7.076726943815773163e-01,3.183233078446882303e+00,2.845324705059182779e+00,-5.402326022007091222e-01,2.764499617947958843e+00,1.788319234708649397e+00,-1.200905064687515011e+00,2.618717366793767098e+00,2.598115765428244739e+00,7.375578668377354985e-01,4.008261736621113513e+00
2.855812186298343658e+00,-1.052276322383205898e+00,1.453460901432810592e+00,1.410964220282425741e+00,-5.581628403427018048e-01,1.836757912629152667e+00,1.398614717728444701e+00,-1.461792186587452580e+00,1.833320751791486458e+00,2.890582769529861373e+00,8.818887716578305280e-01,3.277551312995512500e+00
2.570191888876092623e+00,-9.556283428551929360e-01,2.844947669150505121e+00,1.651130381958739068e+00,-7.594693514262073064e-01,2.325032870889320424e+00,1.174531036699392406e+00,-7.467094486120889885e-01,1.652387411093927172e+00,3.086250903160818293e+00,1.568669969340369619e+00,4.051836871170930721e+00
2.556872073814350887e+00,-1.361405664781401903e+00,2.637135815557758001e+00,2.257293529331597881e+00,1.841145171408781478e-01,2.186344810741094769e+00,1.730039237464648494e+00,-3.014589061500407285e-01,2.911085057196398207e+00,2.978996159161946711e+00,1.622524350665026649e+00,3.966524835941585003e+00
3.298004322209767469e+00,-2.715158320947865314e-02,2.058921911539926874e+00,2.150251134590656754e+00,1.034931995310660602e+00,2.271664199104211246e+00,7.159373961908597206e-01,-1.376569438554765989e+00,1.983331566208742069e+00,2.934447706101475095e+00,2.117354336239640755e+00,3.032066050429127912e+00
2.637556121762442363e+00,-5.923322008121424398e-01,2.508575837148695697e+00,2.444405343090980232e+00,6.367815484803431847e-01,3.094913452455149372e+00,1.613471628993449869e+00,-5.321917976618284474e-01,2.079212280673378377e+00,3.516485630339884150e+00,8.094350497838030956e-01,3.673923530810348392e+00
2.811145050656111977e+00,-1.225565522881113756e+00,2.279341699787158060e+00,2.421188615195448701e+00,3.206699134920235061e-01,2.557497248613374019e+00,2.044449750621069928e+00,-1.003236477546899152e+00,2.434872911797190564e+00,3.040299746585369167e+00,1.102675487976913171e+00,3.814844760433546700e+00
2.417451127331722294e+00,-1.074482923378510701e+00,3.005620384759613906e+00,2.214088869458741282e+00,1.790269832715001563e-01,2.192881918882430003e+00,1.391894792854412533e+00,-1.033894073733809371e+00,1.661010097822712472e+00,3.069005743974021261e+00,1.273243077921069499e+00,3.993789881749167048e+00
2.187344788421056396e+00,-5.600208261839814128e-01,2.505902911679423362e+00,2.714529333475748540e+00,8.508263707450473001e-01,2.203377616469215816e+00,1.365078911680435825e+00,-9.604615882293596751e-01,1.996513215138861597e+00,2.834558130855794555e+00,1.184224329087240069e+00,3.533710902534033860e+00
2.858264465027573920e+00,-1.577494673025151339e+00,1.819112202385377852e+00,1.688590739221031978e+00,4.373004650627340117e-01,2.733629748450836061e+00,1.201358337221527073e+00,-1.009601851819794005e+00,1.620901355256255449e+00,3.978286045712750241e+00,1.127864733147845078e+00,4.108090765416784862e+00
2.271512660829662522e+00,-1.844143182377419921e+00,2.087903898198665953e+00,2.159619873605292284e+00,8.461898542309121973e-01,2.426725256612292103e+00,1.379747686365092374e+00,-1.154948861525194381e+00,1.167121451855178904e+00,2.935561484868202342e+00,1.848580050709829337e+00,4.258644800582720436e+00
2.199669791108552985e+00,-1.767566232165443285e+00,2.812260921675023617e+00,2.806140176762510041e+00,7.012983209304404081e-03,2.216343535918299690e+00,2.118087999245388264e+00,-9.999601565270702652e-01,9.688394201780152759e-01,2.953005415501212205e+00,6.230773612972835274e-01,4.312192943502707543e+00
2.030630405375307035e+00,-9.570137602072372740e-01,2.932861433656512862e+00,2.946562452890888917e+00,2.820961101476306965e-01,2.557431481913793991e+00,1.330373674061580580e+00,-1.713805893776684020e+00,1.820956710676681523e+00,2.896207683110656905e+00,5.906555707415913625e-01,4.794296320868599359e+00
3.292961765211564362e+00,-9.355302168004649976e-01,2.890338353290891948e+00,2.638268874113989249e+00,5.363104681549175634e-01,2.181599514510138782e+00,1.572900258110334182e+00,-1.394178888515826831e+00,2.255268329927255344e+00,2.695502570841405543e+00,1.564388972055072102e+00,4.018320011614309628e+00
2.683421160866392263e+00,-1.054001783761531641e+00,2.801106908075425839e+00,2.751687706136678457e+00,1.779470827799400634e-01,2.689369359582090002e+00,1.748797210612513142e+00,-5.342140569114055548e-01,2.573303238862621800e+00,2.693156753045983454e+00,1.020850690360050717e+00,3.424329072191791834e+00
2.593667976098130268e+00,-2.025471770724194265e+00,2.525304028565009684e+00,2.734585020592194216e+00,1.162906509301182556e+00,2.621292233849168429e+00,1.465035894251660364e+00,-6.498598659329891669e-01,1.790115945243528239e+00,2.739867595928394017e+00,6.224690457143783329e-01,3.831862700577398417e+00
2.788388093457979444e+00,-1.604855038192185113e+00,1.919099617552145309e+00,2.148977238405278545e+00,6.806962436970525054e-01,2.122690024048524915e+00,1.057219688221130438e+00,-8.608724037601334089e-01,7.677515380861955618e-01,2.755075878830968161e+00,3.462561229671788365e-01,4.619085698823594655e+00
2.684365315579041678e+00,-1.673032308283457725e+00,2.234925326721004080e+00,2.488130242927002911e+00,3.416988412208307735e-01,1.480141163466804910e+00,2.313666790775048554e+00,-6.789901278731360623e-01,1.226622589428850274e+00,2.218214033716495948e+00,1.435660334774055302e+00,4.959004500386175351e+00
2.269504569513136616e+00,-1.536968770154643726e+00,2.675319419319783787e+00,2.973838441257252274e+00,1.116980673583547246e+00,2.223059721527577359e+00,1.423890131318772845e+00,-1.150860765695833399e+00,1.798741203473848360e+00,2.165869776174949468e+00,4.363245733098672918e-01,3.353265093696712995e+00
