2.670259103530170819e+00,-1.075719545104837221e-01,2.971987996984945646e+00,3.118233492260321427e+00,-3.383058023065550479e-01,2.648063847430804696e+00,1.381194079564638688e+00,-1.061591084591732903e+00,2.180596322454508851e+00,1.989990765584952692e+00,4.962478850637523919e-01,3.894197636668857765e+00
3.237769723465371730e+00,-8.200111544996255830e-01,2.095608669516572320e+00,1.461334562685979277e+00,2.526902803755270988e-01,2.173869081560868999e+00,1.347704384593843230e+00,-1.731849838514603057e+00,2.706894860634084576e+00,3.535255921844823401e+00,7.397164472742477903e-01,3.942932538260214947e+00
2.198137813174793287e+00,-9.787373753622902184e-01,2.155908948282266202e+00,2.193159213832344356e+00,-2.290369573548059756e-01,2.755830572679511370e+00,1.209625841306104732e+00,-1.136047442047410039e+00,1.933716367326131058e+00,2.541780650196694413e+00,7.822320938198725759e-01,2.782201982269009832e+00
2.577879198825299145e+00,-1.502541705536317496e+00,3.308561431205439884e+00,2.118326583007442476e+00,4.657297920838888161e-01,1.994953773547849973e+00,8.784731958345580738e-01,-6.717160367548261624e-01,1.937339462452150274e+00,2.416998584600143829e+00,1.789113013264216345e+00,3.887281722758751279e+00
3.984008856726317216e+00,1.038538735354092246e+00,2.788275054639581363e+00,3.356087825449947548e+00,1.083950578751151195e+00,2.038885050842368152e+00,2.030163948508796334e+00,-7.310145358789742476e-01,2.377033236460174948e+00,2.620862772973683974e+00,1.666778972239872481e+00,2.777163827197948631e+00
2.788823882274253485e+00,1.060433983155666254e-01,1.844770807968041160e+00,2.550378776760962918e+00,-5.915289557521589969e-02,3.486173603391329756e+00,1.348831969121304430e+00,-6.027554078560403150e-01,2.401209580584546810e+00,4.249294376886931346e+00,9.044555155122244727e-01,3.542811312969049720e+00
2.945320591704397195e+00,-1.131341024474592727e+00,2.774993760229137241e+00,2.098325150769717151e+00,4.661607050864193663e-02,1.916789133819440716e+00,2.296881325873175950e+00,-1.342763060808538356e+00,1.664545376384022113e+00,2.819786741489084481e+00,9.514563747905863123e-01,3.903558316655337812e+00
2.841906133549100044e+00,-9.501737476017299011e-01,2.972099157591776564e+00,1.713103629007101336e+00,-8.257688468162707185e-01,1.885177853839835604e+00,1.095327700349027378e+00,-1.111490280338110370e+00,1.065045293123442649e+00,3.166600426237511368e+00,6.620022296437385600e-01,4.360862959497570301e+00
2.307579208179624253e+00,-2.290122286766068382e-01,2.619090555801413256e+00,2.049977159699903240e+00,5.627635006267797113e-01,2.056795664100520060e+00,1.673676919059962298e+00,-7.537336421491828142e-01,1.594138347354141505e+00,2.590965847048604331e+00,1.490702717388560750e+00,2.958139831417189392e+00
3.114739800567098982e+00,-1.284375750482456890e+00,3.112860780556558460e+00,1.372351337031340712e+00,3.488187076320093394e-01,3.104428343986464611e+00,9.779465686611067410e-01,-8.868651373101408275e-01,2.307276179566549956e+00,3.656334544606508530e+00,5.277729414485214932e-01,4.173326812592737411e+00
3.053325244442798958e+00,-1.322399508308718552e+00,1.353244724963700962e+00,2.036357226720001190e+00,6.828926284944110137e-01,2.308713452612018990e+00,1.839332750535812355e+00,-9.016764519011069012e-01,1.936887926936868842e+00,2.743530411811465175e+00,1.499653924381961545e+00,3.840368773786166923e+00
1.963893441076498991e+00,-1.828878243645673418e+00,2.896964445408431121e+00,2.406776574510772093e+00,-4.199691076727384842e-01,2.868580262242512280e+00,2.679423771148091049e+00,-9.150156486682906598e-01,2.618413628985132302e+00,2.897659571776642906e+00,-1.538613710473231699e-01,3.263248551456145563e+00
2.390870422419533181e+00,-1.135662517278277495e+00,2.174579931540152167e+00,2.236312614288397782e+00,-3.266099580639857947e-01,2.635810884760498407e+00,6.570131566059360662e-01,-1.576540092225532375e+00,2.337219498072427459e+00,2.917480645770831327e+00,5.497256126816179034e-01,4.343471767018365348e+00
3.533003684998166083e+00,-8.523693679816746194e-02,2.358241103391035765e+00,2.210093509979775384e+00,5.149190147552319408e-01,2.594555909836973484e+00,1.603416653171478190e+00,-2.078383551706046717e-01,3.217792831690810651e+00,2.784549078236705277e+00,1.724980657152048735e+00,4.247439346098904167e+00
2.101291532335972434e+00,-7.860348113921301616e-01,3.022377944259249549e+00,2.091637038392646808e+00,-1.397512148995159187e-01,2.342971461250286769e+00,1.680099635377144018e+00,7.531170280624255309e-01,3.012187707630743283e+00,2.088792390906681895e+00,2.702930187909003412e-01,3.996023332916383453e+00
2.209671843493437038e+00,-1.200518032497576826e+00,2.543256295763886232e+00,1.913446558377479345e+00,8.164353252214680001e-01,2.707078436825478107e+00,1.797920069091137218e+00,-1.013019774287765795e+00,2.652035816553112824e+00,3.359171866041816834e+00,3.742114813576630783e-01,4.129360112959750140e+00
2.711814229401449783e+00,-1.520776485529722999e+00,1.483643340269418687e+00,2.381195565826586424e+00,2.901538407458493229e-01,2.251495549002675567e+00,7.964243292855400780e-01,-3.746699796989970133e-01,4.506953042374539087e-01,1.894278944171550183e+00,6.758325695738430783e-01,4.816964640087000760e+00
2.776608762130980068e+00,-1.470167204777836911e+00,2.872787957035047413e+00,2.656088630086431035e+00,-1.214379884902189732e-01,1.735347131061509396e+00,1.834908252667750705e+00,-3.262643859759389309e-01,1.264224178889344685e+00,1.845533281972775219e+00,1.547034601017777566e+00,4.220149431547112862e+00
2.792855878325160912e+00,-1.185083427902275943e+00,2.921889990141911309e+00,2.657749101682453929e+00,2.237971052189254295e-01,2.110787063092768978e+00,1.809400263228249761e+00,-3.569266651961173209e-01,2.221307685203457893e+00,2.218086760274852409e+00,5.132766760184285237e-01,3.109589952718168959e+00
1.680704675200707099e+00,-1.170840536337184989e+00,2.921896243095622570e+00,3.032048640995258282e+00,-1.000694680714333096e+00,1.431418700151281032e+00,2.404409671605035381e+00,-1.100120144806899569e+00,2.214712070276891875e+00,1.867096169688393870e+00,5.097183970035956690e-01,3.985324051477653118e+00
