2.737368309963466917e+00,-9.541441426290818706e-01,2.653115017533889564e+00,1.110410130214620317e+00,1.306654841368380282e+00,2.745250225108997633e+00,1.147677885738560777e+00,-1.405557883323417467e+00,2.316763404033766793e+00,3.414421041287017289e+00,-2.576537514773418192e-01,4.076603771376092311e+00
2.988322806514584151e+00,-1.037457354401208898e+00,2.390101689034790589e+00,2.019245764745106975e+00,-2.088930829808525846e+00,2.032211651580207334e+00,9.851564671048781419e-01,-3.954202252818861396e-01,2.338774251418897610e+00,2.289484348070043751e+00,4.792587799395622850e-01,2.714209886303373231e+00
1.916705174376333920e+00,-6.556264612547827442e-01,2.894268905252342261e+00,3.030606111192982066e+00,1.123596927733809148e+00,2.259521079658576070e+00,7.825165539179792518e-01,-1.278431281600584724e+00,1.918417553620291871e+00,1.944011036811983173e+00,1.094811281463975883e+00,3.417012766260595580e+00
3.864840436734962470e+00,3.643305306226153895e-01,3.651915096810945283e+00,3.787682012794627351e+00,3.873545246751656235e-01,2.245693398115731654e+00,2.602387749502990122e+00,2.205904022035044543e-01,2.735336982756942259e+00,3.098243920187275791e+00,1.332365183436828637e+00,2.845393384824507432e+00
2.924049082977330016e+00,3.465582560676747637e-01,2.052220913772848654e+00,2.809448103043727940e+00,-7.261929254037628734e-02,3.312384765089591898e+00,1.440856983765287591e+00,-7.859953670915776902e-01,2.627612831168227192e+00,4.173637060783773833e+00,2.294776776427091269e-01,3.408659059654562284e+00
2.953450696852244040e+00,-9.686195195476738906e-01,2.473771422107321261e+00,2.387531852281685296e+00,3.380747718747049158e-01,3.393851425590530102e+00,2.321726682676429565e+00,-1.824514974160483805e+00,1.878209216532188197e+00,2.369272655828551954e+00,2.385380589793379413e-01,3.529376108768520037e+00
2.801840078911872478e+00,-5.403139093568241069e-01,3.451780992574789320e+00,2.063933890269984861e+00,-7.607303498432018696e-01,2.433666532091517620e+00,2.286697584984859866e+00,-1.432509577951081470e+00,1.544275828925640193e+00,3.337328945822986004e+00,8.537894326164617853e-01,3.856504118860093477e+00
2.734321698504380560e+00,-8.292678022843107399e-01,3.971006250978098784e+00,1.371562971391795838e+00,5.004221496664588154e-01,3.295551387796402665e+00,2.366900596945412882e+00,-9.830985976831032591e-01,2.902790278408983404e+00,4.456510369557737938e+00,5.647550374223667680e-01,4.059814189754344049e+00
2.640759361980197006e+00,-1.100070658466640205e+00,1.689781491544224412e+00,9.738826791613327538e-01,5.547906541531711921e-01,1.428314332847602008e+00,2.184633181075811503e+00,-3.641826183860455424e-01,3.085815571510853950e+00,2.709386239913241567e+00,1.355320032457405288e+00,3.404531332251487186e+00
1.596417583900338943e+00,-1.342104926952340849e+00,2.902881192028634150e+00,2.353459642270392838e+00,3.910804481260745646e-01,2.652275639206385538e+00,2.505424789153270826e+00,-1.214021764893096433e+00,2.479176494039279977e+00,3.123053991200306800e+00,-6.085322114461982901e-01,2.163899397710149941e+00
1.667490576404530689e+00,-3.302616692798590603e-01,3.402635786781268656e+00,2.536066741600911278e+00,-5.385138930516365496e-01,3.187080440767346978e+00,9.987121264257590170e-01,-1.023764628477773275e+00,2.321569078424058574e+00,2.031907681333619653e+00,3.374262202442651071e-01,3.616837846762693598e+00
3.393860035401984554e+00,-4.420798255002510863e-02,2.099972353836476291e+00,2.911361354646520017e+00,9.869999628501946454e-01,2.948490454423774221e+00,2.085985913803905856e+00,3.949974556600715364e-02,3.103810600990242197e+00,1.919933318630152153e+00,1.880802748247495826e+00,3.433575673192363897e+00
1.891006291874713918e+00,-7.446862959764634082e-01,3.417773777455249018e+00,2.585481072591175877e+00,-3.833956141928205885e-01,2.684035813874154019e+00,1.527043336934917450e+00,-1.277418629737398295e-02,2.554924927733849493e+00,2.390145358230040262e+00,-6.513551024048743754e-01,4.197452486864007959e+00
3.209849870575738340e+00,-1.081791882784202574e+00,3.151927729869042683e+00,1.801993775870375902e+00,4.086226291805369337e-01,2.654059579441748085e+00,1.056216120060001762e+00,-1.111496403440491054e+00,3.286554682404598804e+00,3.587995452008925223e+00,9.827172752777865172e-01,3.572054455428221864e+00
3.043261455206274224e+00,-1.012635945833460172e+00,1.543104223704546030e+00,2.219400978508331512e+00,3.981558391888971871e-01,2.182785168428113654e+00,4.983373604458171680e-01,-7.152352655913418733e-01,-2.570087111975034588e-01,1.313268099514330878e+00,6.524560648532743423e-01,3.728229005473819413e+00
2.159278266923480682e+00,-1.359410104081914650e+00,2.398808527964399584e+00,2.456641770258256585e+00,5.588912681196715748e-02,1.384135004617256914e+00,2.175509264763213491e+00,-1.033671080315484936e+00,3.619264421709267876e-01,2.168801213354224711e+00,6.869749304605875517e-01,4.035963496345726043e+00
2.786748946232932234e+00,-1.104761192056019414e+00,3.206363336267904707e+00,3.123294068689649983e+00,-3.480434763062244530e-01,3.078676268349837208e+00,1.684329487519665269e+00,7.399083322042963873e-02,2.251977330680818845e+00,2.614065081031924809e+00,4.565474334017721181e-01,2.481056601749171531e+00
2.185459310967150959e+00,-1.349207034749492218e+00,3.627026706073093631e+00,2.486673933822245885e+00,-1.253831744135982529e+00,1.071571790512311440e+00,2.567821001804430736e+00,-8.878434547378459829e-01,2.078418185608907454e+00,2.131406011997740713e+00,9.525614481224421726e-02,4.742127744760090913e+00
