2.671250108722435179e+00,-1.375008268186590277e+00,2.490831762173775221e+00,6.055778737458303862e-01,1.301700694856591012e+00,2.833287655273031724e+00,1.541185586923039308e+00,-1.533310502626926031e+00,2.444916882064500196e+00,3.313496031844208378e+00,-3.842555517199315318e-01,3.612999460756486592e+00
2.893312814454001014e+00,-9.694985104435527301e-01,2.321526072957989406e+00,1.795235012179479783e+00,-1.993979574346993466e+00,2.381078750606007599e+00,1.015122695177853140e+00,-1.345887231354264413e-01,2.435282946463941389e+00,2.322157594709538753e+00,4.062851091142226645e-01,3.080847642380913687e+00
1.856466944577397582e+00,-4.560152160417338396e-01,2.386937590093451966e+00,3.227886710695004435e+00,9.560205574883393620e-01,2.152983297342701441e+00,6.991112465633156914e-01,-1.200632174263668972e+00,2.080054005545211471e+00,2.055428338427945256e+00,7.428713097545464050e-01,4.102009783474668048e+00
3.658918473832119655e+00,6.352254025117822778e-01,3.396841664568174934e+00,4.188967487418748803e+00,1.537548001067241821e-01,2.448081574060076093e+00,2.785766044337536496e+00,4.112983959121304101e-01,2.581480770086873822e+00,3.000382260720906302e+00,1.469344263468115752e+00,2.859590811482030759e+00
2.633601151690418529e+00,1.415883963996385220e-01,1.845992888933114751e+00,3.176011153911141971e+00,6.920809182743257182e-01,3.547018486141900961e+00,1.715094670695483936e+00,-8.198576521620298818e-01,2.439167698086931679e+00,3.879809801155465365e+00,5.030426519377940719e-01,3.379376126699079386e+00
2.945137539372983504e+00,-1.033644948948180042e+00,2.622882381524789253e+00,2.187450028824084569e+00,7.309223341687330899e-01,3.475851357433664468e+00,2.706771458749335668e+00,-1.757838651340902558e+00,2.178893712082814904e+00,2.125572021538628675e+00,3.747297662762505421e-01,3.549210078198067997e+00
2.206371593430541456e+00,-1.922564120278662803e-01,3.297244075903454252e+00,1.731542278908972721e+00,-6.588775800116241088e-01,2.071775857160577772e+00,2.392541054976068615e+00,-9.574659083350843813e-01,1.352552820348700502e+00,3.409355095647885303e+00,2.893063428339026077e-01,3.502534583063622087e+00
2.992156817637735333e+00,-5.797094801522992835e-01,3.704858136620440501e+00,1.375106048510931656e+00,8.847207863470297751e-01,3.244039821977021454e+00,1.983282695473990387e+00,-1.020695441479667620e+00,3.416649075950799030e+00,4.091006452530737469e+00,9.294753921088367843e-01,3.408629158123436920e+00
2.587258457198688966e+00,-1.005689396755206744e+00,1.765845231267752613e+00,1.080333472738793432e+00,7.816371785403157801e-01,1.410997561048196403e+00,2.130004934924541349e+00,-2.803779955850196348e-01,3.161351911727125596e+00,2.951750156448309070e+00,6.765699034854313343e-01,3.267751449532364294e+00
1.272570367527100066e+00,-1.335718197401080332e+00,3.625706064044600385e+00,1.666966737512287633e+00,5.688237932237714123e-01,2.485988259112173360e+00,3.074604197460427901e+00,-6.304942476874124679e-01,3.258011498344905998e+00,2.665431972853863574e+00,-6.339771602607446876e-01,2.182241964586946192e+00
1.718292942862184924e+00,-5.052558606263650720e-01,3.319581400363941448e+00,2.231017467343485716e+00,-9.047611502033169328e-01,2.724055461820298785e+00,1.220697089653084877e+00,-1.369603919318954643e+00,2.413533325441640898e+00,1.788393644679002303e+00,3.800469268529062528e-01,3.426670264957033307e+00
3.158638369898005838e+00,2.287674152229524083e-01,1.893596962173198284e+00,2.419025524908794633e+00,8.395115499325325192e-01,3.385456953622506315e+00,1.723677872456280902e+00,4.602042199095977143e-02,2.862076566302172775e+00,2.756863251905944612e+00,1.722300119441466659e+00,3.604320556726235747e+00
1.576537661376383515e+00,-4.223371701687939073e-01,3.655075964170046543e+00,2.050619084305845607e+00,-6.111254509007246760e-01,2.565211522780830755e+00,1.660177492288486656e+00,-1.808951621141994814e-01,2.577922139105641275e+00,2.449255334083467517e+00,-4.023615985344803359e-01,4.017890693030179428e+00
3.198615618096314783e+00,-1.471610530155552210e+00,3.127707186341654122e+00,1.561742703922874176e+00,3.082773577064924497e-01,3.003293395554607503e+00,6.488374581050090351e-01,-1.319737721516623052e+00,2.987819154064601967e+00,3.296718740620506072e+00,9.025385523124545006e-01,3.247884660056801653e+00
3.207395306858917383e+00,-1.445559311590340235e+00,1.829721112869695299e+00,2.208225023448999735e+00,1.533698491469672187e-01,1.807173742109503101e+00,6.905282267886485581e-01,-8.644714402154529687e-01,3.750072926144822072e-02,1.043788071000951057e+00,1.056825994374072542e+00,3.089919648882717418e+00
1.778980627351731680e+00,-1.105019044157468988e+00,2.292718434066858268e+00,2.605206011620537776e+00,1.118337007980126085e-02,1.470203144185315836e+00,2.136565517227402733e+00,-1.208970088411332577e+00,1.135368921039136447e+00,2.147039150157750154e+00,4.978142820785815825e-01,4.234716412078743275e+00
2.375251064424140246e+00,-1.250911661621946447e+00,3.584290876575570550e+00,2.923331508856622296e+00,-3.186733205366599764e-01,2.751540852065840426e+00,2.075620142356393139e+00,2.916406078852866735e-01,1.585365506604506258e+00,2.104394531678791758e+00,5.309449082679400522e-01,2.615347208691695347e+00
1.964471642579644461e+00,-1.241371240978489832e+00,3.469990694784811147e+00,2.398116142391980787e+00,-1.293575232630554073e+00,6.239790562910091376e-01,2.414778971518413364e+00,-9.547180907834684760e-01,1.582567449400470228e+00,2.412647093232690665e+00,2.758193774413696953e-01,4.282917848642832759e+00
