3.033675593787646285e+00,-6.983854486391632976e-01,3.178310806860651372e+00,2.900232354864840545e+00,-5.554973575141375353e-01,2.772229590734238247e+00,1.785665872938394738e+00,-1.181069567519037244e+00,2.641653845566989123e+00,2.596105304357083643e+00,7.143844673076996665e-01,3.960908448527903136e+00
2.840203569611229550e+00,-1.016727071857923548e+00,1.479144086463806795e+00,1.400078888480367878e+00,-5.542273626701916811e-01,1.818362343633300515e+00,1.400712054843046728e+00,-1.434912384410986341e+00,1.764823808618803724e+00,2.864863082032605313e+00,8.867310230014051609e-01,3.271915131202987492e+00
2.615934351893365317e+00,-9.778138639262137222e-01,2.870869844757294675e+00,1.659869768113708233e+00,-7.258473458424871128e-01,2.306615687047874452e+00,1.169931612514494734e+00,-7.819050074411088014e-01,1.649813274082000403e+00,3.087939869974646978e+00,1.592371358743154275e+00,4.037880356003602067e+00
2.532996735378376219e+00,-1.364029410353411409e+00,2.656138115368400054e+00,2.262437435014559295e+00,2.473166678098841498e-01,2.176806877734573931e+00,1.745592409252628485e+00,-3.158370216165009015e-01,2.862916523592324403e+00,3.021155694014355131e+00,1.695959954276780923e+00,4.010053925692783849e+00
3.276376835204414917e+00,-3.268758605819162277e-02,2.071402145057997135e+00,2.145099892253983231e+00,1.019508330649085304e+00,2.299931068465439044e+00,7.245264656607010023e-01,-1.383425813253691183e+00,1.955780282124317093e+00,2.947395814967600725e+00,2.080088474858728276e+00,3.040215680697053280e+00
2.616795133978486287e+00,-6.246019248086550624e-01,2.479479481678834585e+00,2.463837249773211280e+00,6.233630489188960455e-01,3.097688302265527049e+00,1.614954107267766670e+00,-4.993404279266571710e-01,2.119994118551489226e+00,3.532371688287487821e+00,8.642396822868100292e-01,3.655407194287771500e+00
2.765706632475126714e+00,-1.220796169575143253e+00,2.275944876170961972e+00,2.427790127481905369e+00,3.533355874204182068e-01,2.515251775488451802e+00,2.072597377885316394e+00,-1.072767901707255334e+00,2.464323715952096538e+00,3.034616959106803069e+00,1.112899527491320928e+00,3.869227354585308198e+00
2.391837633880758318e+00,-1.108662508690143600e+00,2.979342355726323444e+00,2.200539527202297396e+00,1.628623988995646643e-01,2.278775405398525855e+00,1.411914672501387358e+00,-1.052928441245796432e+00,1.616899795734216161e+00,3.069489075951739476e+00,1.276382381761874907e+00,3.999068199275815694e+00
2.189588532765875506e+00,-5.531041496339789143e-01,2.498321886905866318e+00,2.714789443919097600e+00,8.456873993040491255e-01,2.200768062326220686e+00,1.345589964263278260e+00,-9.539357504161634083e-01,1.975782385795168405e+00,2.865925042390384370e+00,1.175242098952851144e+00,3.555320076840180921e+00
2.877307187194702909e+00,-1.574078101914024641e+00,1.802666989999281988e+00,1.662330337056025176e+00,4.826618663945507204e-01,2.671981137973034937e+00,1.254310363659848937e+00,-9.288841388934616639e-01,1.603899001161215088e+00,4.013328802282459584e+00,1.130591769327152329e+00,4.139555917214648773e+00
