2.664752708670320214e+00,-1.182315948181969834e+00,2.597438992492123067e+00,1.361829900051962694e+00,1.620227592489302371e+00,2.257358749189896319e+00,1.565972685848709745e+00,-1.684879021033695912e+00,2.699362133893025817e+00,3.583568743319497152e+00,-7.089856295458988322e-01,3.456154201804090498e+00
2.439102366497897023e+00,-1.277536096317133385e+00,1.446231021259042127e+00,2.243670783028202553e+00,-1.916495617344411206e+00,2.176848529476888228e+00,8.968147898380257610e-01,-6.285765401611494996e-01,2.133267251968134826e+00,2.877566634854386685e+00,9.751535513080741291e-01,3.553906551466766039e+00
1.883743975573559659e+00,-3.086311159489334432e-01,2.534298499999814602e+00,2.154173853039847319e+00,5.602068160637092564e-01,2.365050829182966829e+00,4.424526369078831678e-01,-1.194079545701214995e+00,1.833440571292626942e+00,2.287231669719602234e+00,6.571431596876290415e-01,4.092018773415287747e+00
3.437124789252306467e+00,9.661173192408601951e-01,3.508369968002682970e+00,4.105581322931167065e+00,3.474482855189858221e-01,2.852263945349577945e+00,3.126396927705138218e+00,4.943019485861963602e-01,2.837718695892840426e+00,2.461641435953839885e+00,1.705798582742434677e+00,3.191411939426198607e+00
2.302384016611479733e+00,-7.522675003852865583e-01,1.743961701840528233e+00,3.431512491537041409e+00,1.203962871107908006e+00,3.980658298115826721e+00,1.751640897781014727e+00,-1.276757828505549197e+00,2.793836259490211749e+00,3.398754838032216785e+00,1.803023326597226472e-01,3.288249100114443380e+00
2.465777750316198613e+00,-1.577364172099631756e-01,1.439453655173519753e+00,3.252908750802174787e+00,3.374763064962644221e-01,3.800910561818890532e+00,2.116767974951760500e+00,-1.374107677694393459e+00,2.624875484658951930e+00,3.600625263986517943e+00,6.162457096713986893e-01,3.034847852824843262e+00
2.664018205997783273e+00,-1.148724935957986082e+00,2.418094066183356539e+00,2.974068129130488902e+00,2.430352823611401925e-01,3.199745838160801714e+00,2.124871220838100427e+00,-2.146409721649187752e+00,2.716803549480584667e+00,1.819721370921227210e+00,3.032624398290200141e-01,3.355487010965631178e+00
2.623570657204990386e+00,-1.169883087674309374e+00,2.426218591134781555e+00,2.975024416725704057e+00,-1.838229361003552165e-01,3.360949047989867822e+00,1.955208797363129136e+00,-2.375596283226384831e+00,2.911151568286538538e+00,2.221432275419935376e+00,5.288446838884096335e-02,3.153196179067478955e+00
1.920369193899428284e+00,2.141259340912116949e-01,3.315135595251491374e+00,2.264407357010274513e+00,-4.016922320121125711e-01,2.010141111623620969e+00,1.630949982869073223e+00,-5.899208164586051684e-01,1.555774925019962174e+00,3.069217604263305699e+00,-1.360784381485526384e-01,2.732345496810693941e+00
3.074131233788832684e+00,3.532915468294671457e-02,2.942770828683117124e+00,2.104380333671607151e+00,-5.182343294807980616e-01,2.042615273751795968e+00,2.540981578258119544e+00,-1.263248566919151328e+00,1.869527990361548264e+00,2.915934246870785618e+00,7.190589489922638577e-01,4.326840411052605972e+00
2.186782006932752154e+00,8.622679763716578627e-02,3.403539606480531443e+00,1.769571763796050856e+00,8.319174011097689725e-01,3.362731353614333063e+00,1.558318100305095877e+00,-8.754922830595962546e-01,4.018252086921603627e+00,3.620906372156984077e+00,1.333147161752524346e+00,3.487832476018227990e+00
2.443278694637294635e+00,-9.247741077811533206e-01,1.517614544558326672e+00,1.474483527866348842e+00,2.153781470575420465e-01,7.684570146985659767e-01,2.358901805734785917e+00,-7.040559306827486319e-01,2.473061769716356828e+00,2.725923301731821180e+00,1.172268229108112125e+00,3.009327463437567740e+00
8.918430231667683339e-01,-6.275229573905968250e-01,3.684913936469648821e+00,3.009666895376935880e+00,2.573579146069195356e-01,1.819611884896997545e+00,3.151890518484512071e+00,-6.349773254083542762e-01,3.400427979814220070e+00,2.353944211109233020e+00,-5.259345059137930933e-01,1.568446404878824918e+00
1.575634584840603480e+00,6.531417770482975116e-02,3.131067587769955640e+00,2.651539592660740130e+00,-1.350824495077481258e+00,2.919706347080437858e+00,1.119555638601203995e+00,-1.303023384800720441e+00,2.302461486111500033e+00,2.616722286819110010e+00,5.853674112430757859e-01,3.764631914044411776e+00
2.228953295731816997e+00,1.076506510275870632e+00,1.910012524116078581e+00,2.516019881049597728e+00,1.420662695261393660e+00,4.131813864422628768e+00,2.438065401115006914e+00,-1.154704490834967262e-01,3.350361437594731484e+00,2.648055245078261954e+00,1.550519920023246678e+00,3.047167560261074826e+00
1.990930779061846012e+00,-2.598870998051489578e-01,3.235864272124370888e+00,2.499982348198753979e+00,-2.936039947547548490e-01,2.610486459969842521e+00,1.715130960402511118e+00,-2.641113186969142324e-01,2.358913720492595623e+00,2.377343129198767890e+00,-2.964707679523323480e-01,3.624499065260647246e+00
3.102143231681917523e+00,-6.657986853199311383e-01,2.510559422302880872e+00,1.749304115040410057e+00,-1.883526103613957225e-01,2.985751642353882129e+00,9.924164723554868006e-01,-2.189564369026776536e+00,2.863369276717580458e+00,2.412568343093380197e+00,1.408304628054844798e+00,3.516868966231016636e+00
3.055510161181948625e+00,-8.349663700861604809e-01,1.250330691883676293e+00,2.735463793243599895e+00,4.200874797404270389e-01,1.509475298956348910e+00,7.219852890504049325e-01,-6.224066222620576738e-01,-5.380717976058583402e-02,1.307045467059393618e+00,6.875330160299288895e-01,3.308499902189449227e+00
2.101515928177757786e+00,-7.859785257156209903e-01,2.854773898148289746e+00,1.941430889121885217e+00,-1.656794091007283976e-01,1.999033217276437568e+00,2.004717550221039257e+00,-1.109630466784877534e+00,1.501253654820907224e+00,2.531932767586061228e+00,8.352721016443722668e-01,3.076040017004932459e+00
3.532874513724576282e+00,-7.351053722789322453e-01,4.329802251830812132e+00,2.368744759749031203e+00,-8.813668566800222370e-01,3.399315145519228309e+00,2.573045090895834885e+00,1.114815436455609543e+00,1.473508118515480358e+00,1.692571564595823252e+00,9.262839705392367229e-01,2.486936569884864223e+00
