2.794823775270083743e+00,-1.227433141758285107e+00,2.120818471263470339e+00,9.879165856512821531e-01,1.414226405475867976e+00,2.607479334350766731e+00,1.640705876142039665e+00,-1.552067500965135238e+00,2.522918613378122288e+00,3.521721637454249709e+00,-9.418461703882605729e-01,3.659227685594160118e+00
2.430162203711045965e+00,-1.016728447070434305e+00,2.111848210139132931e+00,2.038289679743670924e+00,-1.867824320862113474e+00,2.168616183706922218e+00,7.222080025824877403e-01,-3.958839170672153740e-01,2.182165413671489862e+00,2.681250813040954029e+00,8.607420853198981536e-01,3.456842993375047524e+00
1.678874540188481479e+00,-4.814151815838527693e-01,2.272307149387226222e+00,2.486123470207232344e+00,8.017839518867188042e-01,2.425888172871003334e+00,2.011216063389268949e-01,-1.379021851750359184e+00,1.662377148987593811e+00,2.130322467605436643e+00,4.479057697905780566e-01,3.844625182415395415e+00
3.233153596566008314e+00,1.056619774172616877e+00,3.679147125599788293e+00,4.287991250142279220e+00,1.114503033650299756e-02,2.796195298243459693e+00,3.292004393257059291e+00,4.064124275301082556e-01,3.007222150620658674e+00,2.691919950512807080e+00,1.284788051952793886e+00,3.256111024487431838e+00
2.106368696779416627e+00,-3.174505994495135375e-01,1.720264781497778284e+00,3.299248637580117993e+00,6.955911303338971896e-01,4.213584370239153998e+00,2.052968950348270649e+00,-1.136030914654729163e+00,2.410686528800067840e+00,3.471283988526975506e+00,2.956320165034772018e-01,3.337592417095121000e+00
2.939267282906360634e+00,-7.121218058658140837e-01,2.396644408318534758e+00,2.925735468069452949e+00,3.939195188116942914e-01,3.440873131044003497e+00,2.076710058904112088e+00,-2.157892830758671998e+00,2.867917273580086857e+00,1.995917309608943979e+00,-1.315467981408630915e-01,3.653482579203167546e+00
2.038191424461449408e+00,3.755018070101537320e-01,3.377441397151642821e+00,2.070760124142832392e+00,-6.692650370594303011e-01,2.453331780826431441e+00,2.127981993289867813e+00,-9.752434908544046488e-01,1.664556634149133574e+00,3.135772176890256446e+00,3.042275156460151897e-01,2.918255741405673120e+00
2.772757335210239038e+00,1.850883978178484435e-01,3.090451622335658843e+00,2.050876446330513581e+00,-7.665625266397914084e-01,2.301012638282873723e+00,2.388567190556788233e+00,-1.320687157001666723e+00,1.635170350463187150e+00,3.224694797225059695e+00,1.840119079596982676e-01,4.259544026456657306e+00
2.302146552231991272e+00,-1.305488240292644597e-01,3.370731253790626436e+00,1.817415764457268379e+00,9.896594763022605878e-01,3.420436230211916673e+00,1.520683359175007077e+00,-8.901673046042825055e-01,3.912588214097977524e+00,3.835758507699626119e+00,1.031829159203119461e+00,3.253690492522962163e+00
2.352085115650106140e+00,-1.002589742324013988e+00,1.770039658409976902e+00,1.334558449123207868e+00,6.017768579827045272e-01,1.139820576893499027e+00,2.332493159455905296e+00,-6.819757437941544875e-01,2.599506317437504155e+00,2.828538798709863133e+00,1.020254958199515505e+00,3.018124326876150398e+00
8.057754228345564984e-01,-1.091017359191562841e+00,3.883118471501553870e+00,2.490455027862120918e+00,5.860409114593531088e-01,2.211214758456812479e+00,3.344511741585959097e+00,-4.148023689838090111e-01,3.515364314285466474e+00,2.386362719306435842e+00,-6.504891133056727170e-01,2.048486280352675770e+00
1.365046807898769199e+00,-2.360193722659970350e-01,3.205344690387043283e+00,2.752302677792819008e+00,-1.140008330057473707e+00,2.729179586990062578e+00,1.044240680148482925e+00,-1.407396938633590944e+00,2.309638845928110751e+00,2.218608760135704738e+00,4.802846076606243075e-01,3.929403497015693691e+00
2.944101908973722814e+00,4.792670490973496289e-01,1.551673818629084600e+00,2.566529911070101644e+00,1.093044245049008101e+00,3.966494595287304747e+00,2.218009467364743248e+00,-2.819372810181801636e-01,3.183551463530749803e+00,2.553275854290188551e+00,1.447273494480852074e+00,3.722558597461025798e+00
1.573838092598603966e+00,-3.132876070407031865e-01,3.344192429219944973e+00,2.260563998163272359e+00,-4.433267864505763822e-01,2.834936276272371991e+00,1.679076111820721584e+00,1.981371959630339602e-02,2.251245745291619027e+00,2.530205801080635641e+00,-3.011517534965716530e-02,3.449201650904437422e+00
2.772191951274299626e+00,-1.198749477514427175e+00,2.845477826127452037e+00,2.073339615417275184e+00,-4.005428700025885913e-01,2.573531521974179892e+00,9.180695714905044991e-01,-1.667220858177705933e+00,2.878937468723498760e+00,2.986689918616391992e+00,1.141897856252672039e+00,3.678108351185233715e+00
2.923505423218709431e+00,-1.287406551521386611e+00,1.252128247651831394e+00,2.555410483377356545e+00,1.332980519897776495e-01,1.412072944391562279e+00,7.200981863240809577e-01,-7.365180350366791195e-01,3.262515093254403920e-01,1.246353320008524834e+00,6.011343469304980536e-01,3.445861981746113578e+00
1.871755061366611184e+00,-5.339940199926651587e-01,2.782088410175834969e+00,1.905123071733315188e+00,3.628135109757310572e-02,1.493390348661820966e+00,1.986243309448182393e+00,-9.972170303096009603e-01,1.489585894829889456e+00,2.852038070467062703e+00,5.510552343082313342e-01,3.827684759835803696e+00
2.985102721011974047e+00,-1.240272003428259717e+00,4.332017606049462621e+00,2.500110438512589184e+00,-9.019745719293792430e-01,3.402565880190681291e+00,2.414516810935245505e+00,9.274696835294429231e-01,1.027624266942760656e+00,2.249042305505036143e+00,6.337537316647386954e-01,2.083762167539231047e+00
1.916655909128168300e+00,-1.130509948315178370e+00,3.395211963492529073e+00,1.706716597165035321e+00,-1.074916898193349679e+00,4.400113623527517337e-01,2.398588765864594574e+00,-7.231463585353530288e-01,2.139893015923258091e+00,2.655434468978224771e+00,6.846518759586202318e-02,4.097537151621866158e+00
