2.959028758615248833e+00,-1.263800291527825692e+00,2.803398585021338096e+00,2.704071605500879549e+00,-4.184994092567159707e-02,2.660701956311222194e+00,1.999369636952353257e+00,-8.553276982342047363e-01,2.277939583841509741e+00,2.766526442169018996e+00,7.857320656376253210e-01,3.877204549195155447e+00
2.662533800328941158e+00,-8.318325558356487459e-01,2.034729150221760818e+00,1.950987766938857781e+00,-3.290468755397407130e-01,1.864972143147857420e+00,1.483808540090815864e+00,-1.035039695150332895e+00,2.136898364016512009e+00,3.133579955010038276e+00,1.246118874375473640e+00,3.815983969864459091e+00
2.360909674961218396e+00,-1.266414709232290381e+00,2.081590345522369212e+00,2.284012050622747925e+00,1.433163312783738985e-01,2.024273932810458199e+00,1.643701703917134882e+00,-1.036099355479790818e+00,2.006005262023847990e+00,3.410888737286881245e+00,1.652941650733793955e+00,3.059244380979270872e+00
2.419912902627348927e+00,-1.357487330245910728e+00,2.549214659824166063e+00,2.074330969792737456e+00,-3.648027997449388438e-01,2.077101934207798095e+00,1.626778868133480493e+00,-8.514640097264033480e-01,1.967835524652145063e+00,3.529154174542002753e+00,1.710031012750084844e+00,3.697638231510842477e+00
2.836285753848029501e+00,-1.440492217227354210e+00,2.668892128060054159e+00,2.048729698114742259e+00,-4.104735992104813214e-03,1.972715189179604423e+00,1.489707217802452632e+00,-8.125204187333294747e-01,2.607901091349182465e+00,3.547091093036976339e+00,1.631641965985274334e+00,3.642227545850943216e+00
3.264312735548980715e+00,-3.301335758963784839e-01,2.518597562513301025e+00,2.338199107806813615e+00,6.745936775341636604e-01,2.364492140889133509e+00,1.042214638286716344e+00,-1.248858284711414468e+00,2.375921423274426569e+00,2.826785742586653161e+00,2.257783000565355636e+00,3.346402967223876868e+00
2.585496492242866040e+00,-3.662309481435050418e-01,2.418797205157269925e+00,2.255763505609728270e+00,8.924879312034858514e-02,2.398478676740652293e+00,1.343571821110217890e+00,-1.276593076258374593e+00,1.909266023098025622e+00,3.540135911945516245e+00,8.645826849267334024e-01,3.612539105136649997e+00
2.197810441698908157e+00,-1.025261689416418820e+00,2.304089334358130348e+00,2.063678174314217184e+00,7.881945721859808796e-01,2.630265458238654652e+00,1.522608950341598710e+00,-1.083330342359441145e+00,2.163751769711481199e+00,2.825880191381369588e+00,1.209042901084663946e+00,4.065889527231836276e+00
2.194986535378230297e+00,-1.267997709546011764e+00,2.122531308807931172e+00,2.224382517253185476e+00,4.351344921716760461e-01,2.294213743177734521e+00,1.448618083221863806e+00,-1.168666857887698196e+00,1.592998874033876300e+00,3.205585878045368986e+00,1.276953412193937210e+00,4.225117347471221585e+00
2.355687833438742995e+00,-1.233273995508937793e+00,2.004330289234049101e+00,2.356135486171798910e+00,8.044021075682744604e-01,2.350597280439508552e+00,1.088851854657603146e+00,-1.308791879235005284e+00,2.118813867904594694e+00,2.809704139277567680e+00,1.125687425712653678e+00,3.811831291364274232e+00
2.638070358012104766e+00,-1.827258616228784049e+00,2.133905614364565384e+00,2.237709349427518646e+00,4.453715711021002943e-01,2.648002562997546772e+00,1.231959065801853326e+00,-1.552272771348989666e+00,1.953414930811760541e+00,3.647954442275239018e+00,1.192937548687486915e+00,4.332899385849297680e+00
2.186390998166662492e+00,-1.598371033444048850e+00,2.140754410258796536e+00,2.190383664640587202e+00,6.896440222244930585e-01,2.340867474979278828e+00,1.658472830103567164e+00,-9.252941400666345739e-01,1.229940771181325498e+00,2.865151962485362525e+00,1.647794200695247513e+00,4.316375987224798649e+00
2.169241566142413813e+00,-1.557857093947522475e+00,2.593595517559744490e+00,2.714321676678375539e+00,5.619112956812779558e-01,2.066713492066188262e+00,1.783889150800523682e+00,-1.038807437324006600e+00,1.411611905668922251e+00,2.922479249943629842e+00,6.778712070442201032e-01,4.298686933111516950e+00
2.648162410610533701e+00,-1.224778658165130096e+00,2.610716286901679783e+00,2.726792827570648559e+00,6.833417676299929910e-01,2.277916083736015729e+00,8.700897238980039861e-01,-1.368574985489646734e+00,2.073637746981062069e+00,2.560047656471967858e+00,1.082511694277954684e+00,4.635664365766253070e+00
2.781101167538542640e+00,-1.474196224203557337e+00,2.600603353370365411e+00,2.702375220266874489e+00,3.971106034617362113e-01,2.386898009648230179e+00,1.639809242262429523e+00,-1.350659386536434248e+00,2.185102219169898330e+00,2.722910567437215157e+00,1.179162723999833906e+00,4.164265452354736219e+00
2.307726398444217786e+00,-1.140876868992840132e+00,2.292047534987371016e+00,3.329993574202511741e+00,3.919036821196311693e-01,2.344413198373612062e+00,1.575181449929962341e+00,-8.002485287419984772e-01,2.103124942183929313e+00,2.579350972338341652e+00,1.078882174052649967e+00,3.805587132522278537e+00
2.555008010651749206e+00,-1.526649820461345675e+00,2.043157813366215603e+00,2.589485066175666095e+00,5.448899211880520177e-01,2.734921693175663915e+00,1.179417296392717196e+00,-9.710120707005802654e-01,1.557782582259868098e+00,2.131316253875887412e+00,7.468498898467156311e-01,3.779324835591463483e+00
2.643986945597522009e+00,-1.578933564372345000e+00,2.343514834591203577e+00,2.284579007699159003e+00,4.781256636863362441e-01,2.630405043881229421e+00,1.171933867612360958e+00,-1.097875854444455568e+00,1.518449630114449667e+00,2.510564685188223510e+00,9.432990454521026358e-01,4.467522448135395230e+00
2.518704703237596210e+00,-1.542097299279108435e+00,2.081372918993269039e+00,2.741180783849318292e+00,4.035868388282461972e-01,2.068745756887492071e+00,2.305483892171392046e+00,-7.717126114044353669e-01,1.187849944712833672e+00,2.392186215477102529e+00,1.406979226981211806e+00,4.895974655151029253e+00
2.362766507618205392e+00,-1.525095661234195044e+00,2.468564332270100525e+00,2.886363202173601650e+00,6.859374300812769443e-01,2.518730330116917049e+00,1.384385486949903932e+00,-1.174318541657321857e+00,1.912801987799399583e+00,2.264818061828559603e+00,1.195319630280920142e+00,3.716724532046741025e+00
