2.638924982202962344e+00,-1.237761539955925860e+00,2.644659548443961672e+00,6.045480283823310153e-01,1.336736568238292788e+00,2.695738045799159988e+00,1.429684105455977461e+00,-1.343574128194421569e+00,2.698108451249827233e+00,3.218253770828167326e+00,-4.542823672614896835e-01,3.590228677117891731e+00
2.655215034670003416e+00,-1.032581280524087042e+00,2.454888431111204916e+00,1.654187797574173002e+00,-2.135457563567368933e+00,2.210945566931604489e+00,1.168503197976229036e+00,-1.086848363918768851e-01,2.593762837637736407e+00,2.335526730611103385e+00,3.668858293050987207e-01,3.107625525691057877e+00
1.998752710912951480e+00,-4.550805834460048827e-01,2.577716574542344041e+00,3.090399162057245963e+00,8.388308879155744746e-01,2.044346889041070980e+00,7.539279307230862814e-01,-1.126650230798111885e+00,2.186649035978787126e+00,2.160107022858075432e+00,6.970697130616020365e-01,4.186232853957351452e+00
3.618354564727551903e+00,7.471994251940818899e-01,3.461157630102092764e+00,4.401317766290599565e+00,3.232763475688877480e-02,2.213848863820472523e+00,2.919131551181399775e+00,4.329044982394828489e-01,2.627660863273010960e+00,3.202794535202790449e+00,1.381494782720407155e+00,2.874318900663527021e+00
2.734290813158752886e+00,-8.540596736337122477e-03,1.861297314204920283e+00,3.255254806541009849e+00,6.156271937284720774e-01,3.414376555618213960e+00,1.689694122832299694e+00,-8.303425494510426885e-01,2.475959482746946883e+00,3.785523696213396239e+00,4.175725285778011386e-01,3.175675647717437045e+00
3.134637228596607983e+00,-9.311459130701177367e-01,2.608972936198551196e+00,2.304907853518976868e+00,4.905219995110108311e-01,3.589423038130727939e+00,2.794233786203274672e+00,-1.818859614827283533e+00,2.030216051719347270e+00,1.995552491342087009e+00,2.718887248997982620e-01,3.414989586437316760e+00
2.204889541217544213e+00,-2.673181426665565130e-01,3.382205663703953480e+00,1.498365167670425713e+00,-7.475788608909634814e-01,2.110282802674849467e+00,2.151844080665946013e+00,-1.192279604489491662e+00,1.604267993619737931e+00,3.171258994198769443e+00,3.468039415035713557e-01,3.662312866478716344e+00
2.931333479487947091e+00,-8.015268526081792411e-01,3.767035171985247732e+00,1.354472232456851000e+00,6.047073276659229446e-01,3.594869854230572592e+00,2.093248730729389884e+00,-1.013633501218146771e+00,3.309952952632151391e+00,4.177089685837093391e+00,8.435526291088548678e-01,3.532347481505804687e+00
2.566174361224870193e+00,-8.507592220670791017e-01,1.870285073615137961e+00,9.663025159231086736e-01,8.011875387632481083e-01,1.487032899514863837e+00,2.185311391556467697e+00,-4.366561050559706336e-01,3.180068589863545014e+00,3.019401369740285723e+00,7.686364789373997253e-01,3.290699202718192495e+00
1.434520704150376913e+00,-1.211494211591872094e+00,3.502532246912359426e+00,1.739979083900244916e+00,4.867170641030195699e-01,2.601790695944083964e+00,2.919757632421003724e+00,-4.820847315861782612e-01,3.176045246393420118e+00,2.876780987938750034e+00,-6.155961634633507762e-01,2.245136881837838327e+00
1.736935660376597079e+00,-4.690774400952518741e-01,3.379297690929265130e+00,2.178681464075884033e+00,-1.080572240297418496e+00,2.643482626345661224e+00,1.109022499596312716e+00,-1.295132157262030459e+00,2.427849512286919698e+00,1.868980559748604442e+00,1.402781273200607026e-01,3.384035700516483836e+00
3.308689488822693203e+00,1.503453702571658501e-01,1.864044957861933360e+00,2.402298001281887085e+00,8.607939389455599999e-01,3.268884761528720873e+00,1.615934864019322514e+00,6.342656137986019127e-02,2.871081763176795754e+00,2.511060129048794831e+00,1.562306320691061234e+00,3.368130175091801792e+00
1.501166115223635078e+00,-4.272336649319511959e-01,3.702420107436360741e+00,2.078379262633449631e+00,-6.620085504019244116e-01,2.544487513706445103e+00,1.524498435506831395e+00,-3.870323442659921453e-01,2.574829784419897294e+00,2.411629759197755796e+00,-5.058317678960444486e-01,3.960640070990193440e+00
3.171979718411581661e+00,-1.456705124064723744e+00,3.106813412036074862e+00,1.593032204254351880e+00,3.281631988494672636e-01,2.859645885516437502e+00,7.273604415442940230e-01,-1.340974863461620759e+00,2.902158922148466491e+00,3.225045433184571930e+00,9.293815424206967046e-01,3.246383402446429312e+00
3.313736270209148849e+00,-1.254733941144892118e+00,1.647585880812682646e+00,2.215321497189739031e+00,5.957978583170201597e-02,1.924690875427274461e+00,5.366214145330079344e-01,-7.040202935385279082e-01,-5.465268277008546866e-02,1.053480522851201862e+00,9.085628157890622836e-01,3.134913371702059859e+00
1.928998698362304642e+00,-1.144619049468338590e+00,2.276392288643685369e+00,2.691271461553612632e+00,8.942291165700619326e-02,1.229590141411561977e+00,2.115585242022242074e+00,-1.077682349677384632e+00,9.428981322870542137e-01,1.925703214493940107e+00,5.539146890752745245e-01,4.236229667982191138e+00
2.478819654038601161e+00,-1.265803092876880198e+00,3.617506465613963496e+00,2.696790603354036087e+00,-1.089471003295730406e-01,2.842350517003886079e+00,2.077008603579252544e+00,4.737739655334564232e-02,1.811012678322441172e+00,2.173970728951118758e+00,6.692487771211523828e-01,2.646314548211321505e+00
1.995389705907134825e+00,-1.272954416009568268e+00,3.603443367033189126e+00,2.367859267714476967e+00,-1.413242425914022826e+00,5.696529619065171524e-01,2.417585040489501402e+00,-1.148268765108809042e+00,1.661348756437716068e+00,2.245685870199491951e+00,4.698612197692040304e-01,4.248535380675862783e+00
