2.964522327682741931e+00,-1.195243652662538292e+00,2.772591167752460617e+00,2.609063374879779573e+00,-1.331719978005778404e-01,2.591637180559273279e+00,1.899723971126038302e+00,-9.044474115994599606e-01,2.249795595286262273e+00,2.775077209124205524e+00,8.661382937023996975e-01,3.741353256514967196e+00
2.569036978760690815e+00,-9.487069687550879760e-01,2.215265741846388803e+00,1.822288038615062167e+00,-2.203710591510653904e-01,1.915900023848268408e+00,1.467213069911708745e+00,-1.092402702389559943e+00,2.105356046871160292e+00,3.083300198357135535e+00,1.214016683287033382e+00,3.805541867148213520e+00
2.640974689641989670e+00,-1.038191424378706484e+00,2.372180491756329612e+00,2.435759076413470225e+00,1.545171413053675058e-01,1.925394409581330013e+00,1.663324404145901658e+00,-8.527586195712525408e-01,2.057810845502040742e+00,3.324160924610970902e+00,1.713564315226839829e+00,3.250042767947618927e+00
2.414818556502276170e+00,-1.266985599240297189e+00,2.256094995128989034e+00,2.193127583166929462e+00,-5.050790898000255824e-01,2.107527396279414322e+00,1.546097119740131420e+00,-8.252952584324051433e-01,1.976747239915941368e+00,3.418425314374780033e+00,1.753659756533632263e+00,3.568563565827951756e+00
2.724976359555074001e+00,-1.317571899604980334e+00,2.622746304883271318e+00,2.156662978170767797e+00,2.409554001798865641e-01,1.902382826494039225e+00,1.703685256207521093e+00,-9.190133182235695752e-01,2.596260861594974934e+00,3.475348190159676776e+00,1.513901467326002948e+00,3.827672926808117104e+00
3.347451064321687042e+00,-4.897348646071070788e-01,2.457821566629747601e+00,2.136115000167556843e+00,4.313844027373549550e-01,2.414200647037603176e+00,1.135288354774696140e+00,-1.131490895870925772e+00,2.275125628910209752e+00,2.763964263652332498e+00,1.926456746492311467e+00,3.479087648807814404e+00
2.601306747543203901e+00,-5.088082505991999849e-01,2.618802351285116625e+00,2.296161740418986241e+00,3.547592610583279182e-02,2.275827093921548805e+00,1.564211779156562843e+00,-1.183913730601940273e+00,1.913662556851563501e+00,3.471550918660486929e+00,8.958928707559328242e-01,3.435305345948171496e+00
2.252225711928498075e+00,-8.980213858115119185e-01,2.422801193111217888e+00,2.016057106058462445e+00,7.514427770917064819e-01,2.573045407314995980e+00,1.553928511336484908e+00,-1.021788666763366660e+00,2.100575183161643267e+00,3.050518789028041855e+00,1.068639251369533083e+00,3.959358352823033389e+00
2.242202564078047633e+00,-1.299858684376151263e+00,2.108821696727635420e+00,2.274115468702891274e+00,4.970449039521503964e-01,2.337941238363165031e+00,1.635662799820323920e+00,-1.344370790727998033e+00,1.696149453751284231e+00,3.296139546370666640e+00,1.152322238739637683e+00,4.072478080135753409e+00
2.386046706871133960e+00,-1.135811353713343186e+00,2.286184432254719123e+00,2.468970698714675116e+00,7.152517905430302303e-01,2.265819007557330789e+00,1.208870514362861526e+00,-1.403758054518325471e+00,2.031125906783258106e+00,2.647124012192841214e+00,1.034365320267123911e+00,4.000805391381208054e+00
2.645658873244729037e+00,-1.762075998570223012e+00,2.309381915953791164e+00,2.271768021508282054e+00,5.276296300354574864e-01,2.547059419816589898e+00,1.220297075577917223e+00,-1.597900677766723954e+00,1.852058460775265036e+00,3.397006544613205392e+00,1.274134279413437376e+00,4.313086919259670360e+00
2.090677436342501139e+00,-1.664913933537831348e+00,2.295932268071470439e+00,2.375522656058041804e+00,6.343252313040733670e-01,2.315876857248846399e+00,1.522023523554169699e+00,-8.782544260362725730e-01,1.298139890087783854e+00,2.792935545683541854e+00,1.481506366644515182e+00,4.098583347294167289e+00
2.229837151714300969e+00,-1.620281141275678793e+00,2.651379612000490216e+00,2.809979220283501000e+00,6.474469333938073223e-01,2.097586158840558657e+00,1.759085041153206186e+00,-1.268291064052952111e+00,1.561859048506393677e+00,2.881004217311860405e+00,7.600754430552254526e-01,4.211456087922055502e+00
2.693285687894465763e+00,-1.426180423068960756e+00,2.485719819697185695e+00,2.833404300274609877e+00,7.650211058912246287e-01,1.915594317785019873e+00,8.447686349446813514e-01,-1.238410798612670671e+00,2.129686332323825759e+00,2.597479746295558556e+00,1.072064011946973539e+00,4.488889252752687575e+00
