2.904616039093910196e+00,-7.928631267535704019e-01,3.140994487024137527e+00,2.949994774689757904e+00,-3.899692179639764888e-01,2.820145097096847131e+00,1.775523900622159035e+00,-1.235083365815946799e+00,2.504802125201028851e+00,2.566051454956617572e+00,7.965120582519741310e-01,3.831832137934076954e+00
3.008829779128684656e+00,-1.046899762706730241e+00,1.437294698448538410e+00,1.337872838833445099e+00,-5.831514633643888335e-01,1.905080030659890511e+00,1.362134116222897040e+00,-1.444775685166531654e+00,1.898923023480862948e+00,2.962573633088240843e+00,8.818086129147917340e-01,3.281712829796210595e+00
2.420897990594855553e+00,-6.494897225457322287e-01,1.798253597463334463e+00,2.139435233357811939e+00,-5.531974758530423808e-02,1.859801623722657782e+00,1.427259286178074182e+00,-1.156740552705147751e+00,2.147988740894795523e+00,3.685337361922879751e+00,1.853133413863554235e+00,3.007594910498439855e+00
2.646652469598428148e+00,-1.060032932308050402e+00,2.744437445871027670e+00,1.608480878686984417e+00,-7.441089205038460275e-01,2.175278967423805998e+00,1.222739872996019495e+00,-8.656486761423071163e-01,1.586336339969808717e+00,3.097453186230645805e+00,1.488996334718958314e+00,3.909411746400748289e+00
2.441617049450303334e+00,-1.312866224177959396e+00,2.704443866598337465e+00,2.155298789644916724e+00,2.763297947679731470e-01,2.116063429470516954e+00,1.696021625404857902e+00,-3.629945393066794646e-01,2.907414515483548456e+00,3.114443392846382164e+00,1.675028277311525704e+00,4.018330278129711886e+00
3.234529925071318424e+00,-3.048290510040663759e-01,1.999600769073300643e+00,2.082115419284412017e+00,9.146397789133989820e-01,2.323127677379805078e+00,6.685764415322281717e-01,-1.217419673539106073e+00,2.086634569282073581e+00,2.995953459716668377e+00,1.952740820755283879e+00,3.017867353721082058e+00
2.711028980020998791e+00,-5.712186900890779961e-01,2.444470358288032497e+00,2.517917234411959360e+00,7.830892252064287629e-01,3.152545412500998179e+00,1.733670328804414407e+00,-5.558645649351241502e-01,2.253835051371137155e+00,3.508444467424737034e+00,8.589288933690707450e-01,3.741469936597966672e+00
2.750320810330462162e+00,-1.159378517332586123e+00,2.291050693663543303e+00,2.413223637428209223e+00,4.225154939633246620e-01,2.463141918063950886e+00,2.030704786642305582e+00,-1.188913852670850479e+00,2.622326637415229644e+00,3.053050250871736093e+00,1.081283097530884474e+00,4.012973691631223971e+00
2.398872724130088674e+00,-9.772171220582499540e-01,2.892704039102438784e+00,2.218643066787029383e+00,3.080807368257563184e-01,2.223863957722782558e+00,1.442665227831650965e+00,-1.087758654856386231e+00,1.713872941506384029e+00,3.051143640269219581e+00,1.239243661749314329e+00,4.029578223199061782e+00
2.086413733029385487e+00,-6.075574352513455345e-01,2.469196290782813996e+00,2.630811733184434953e+00,6.943494657217198496e-01,2.140964078566388817e+00,1.238990310886844748e+00,-9.060445472728795302e-01,2.015785830933467970e+00,2.868963906842354916e+00,1.267385876600281680e+00,3.636761080213051667e+00
2.816218803041368623e+00,-1.681396008644143514e+00,1.994496880936545757e+00,1.736082355729293702e+00,5.399292420423597028e-01,2.655836387946649779e+00,1.192899831880297690e+00,-1.071846918083267042e+00,1.560511445456045365e+00,4.113293165732745393e+00,1.138098280582276134e+00,4.202782119931896432e+00
2.277814382622157741e+00,-1.763262846768869130e+00,1.989002405928312012e+00,2.038156910109052422e+00,8.602435959922343223e-01,2.444328877488450846e+00,1.453655023917981737e+00,-1.204774757938158247e+00,1.133548461070127855e+00,2.821891841072775797e+00,2.169855828675558040e+00,4.241276555587143449e+00
2.226691441884697920e+00,-1.705400715798704558e+00,2.850571980669049044e+00,2.850472464939609818e+00,-2.261393770827503646e-02,2.292839525778245680e+00,2.055118561438197489e+00,-1.055725659110889447e+00,9.837247189755277121e-01,3.093425830420079237e+00,7.716305448762624808e-01,4.324112603227048268e+00
2.003753317906332487e+00,-9.132173240997064623e-01,3.074786968679809274e+00,2.948836225960334900e+00,2.707873492901951007e-01,2.546686448244802392e+00,1.154245563738164337e+00,-1.582523660676274702e+00,1.858875130486391969e+00,3.091536741366823993e+00,6.674412221170612503e-01,4.715336458681665732e+00
3.320342275740360449e+00,-9.136740313674657221e-01,2.792116165110443582e+00,2.686301749981374165e+00,6.533846547184799514e-01,2.168936919746951020e+00,1.526481838503552124e+00,-1.408692241460247851e+00,2.423519296933765776e+00,2.693491333378943420e+00,1.481175525033970430e+00,3.963643676538798566e+00
2.619146999813966925e+00,-1.105708601987873019e+00,2.731442035597809515e+00,2.760827861458929888e+00,2.404604253274168768e-01,2.705109257811420420e+00,1.721601470538068668e+00,-4.708693199352054770e-01,2.631638088352952654e+00,2.573189078492404303e+00,9.832335504091412881e-01,3.499798102166323144e+00
2.548345909340355764e+00,-2.165961755530513511e+00,2.552098004955997368e+00,2.743232775464159445e+00,1.168579584133083049e+00,2.696592003202507914e+00,1.330085619027131072e+00,-6.874026358095073341e-01,1.969462548548883474e+00,2.500381975120807176e+00,6.438934478188065302e-01,3.690873720785488477e+00
2.791304319385972121e+00,-1.416361620166802116e+00,1.900994414722812165e+00,2.087588898767648082e+00,7.188933338015116581e-01,2.263799781171774494e+00,1.128929860139148200e+00,-8.941150410405267479e-01,8.249090941132481980e-01,2.747003621446711730e+00,5.184769415992477315e-01,4.694694710068735510e+00
2.554143066858459044e+00,-1.653125551062036180e+00,2.295964556972698745e+00,2.435630037300290152e+00,2.166445924485793373e-01,1.598305874402255800e+00,2.103005975839147723e+00,-6.726167137017835529e-01,1.112675592533513003e+00,2.319685377414347105e+00,1.273771903310710663e+00,4.915367031597532410e+00
2.445187451247624377e+00,-1.610598986308444891e+00,2.564990170626710420e+00,3.087124768851401857e+00,9.648153076337143697e-01,2.213825255328170094e+00,1.491751498895111494e+00,-1.271367093297672390e+00,1.969538448759213134e+00,2.096285672151708024e+00,2.838456086667635603e-01,3.387885102331152254e+00
