2.824362640705462280e+00,-1.212299362920940649e+00,2.358272702120298714e+00,9.227377108771214198e-01,1.252243932322719466e+00,2.550486833174680168e+00,1.794533524455875106e+00,-1.455510226556109066e+00,2.576649858968449891e+00,3.370906448191402838e+00,-9.034372268374736281e-01,3.613397749315000684e+00
2.537129476818011931e+00,-6.888082795290964011e-01,2.035821698208476693e+00,1.879434675230251983e+00,-1.793069837359402285e+00,2.222905180211679266e+00,6.097742122047125068e-01,-3.221159900870153581e-01,2.188290090446820990e+00,2.726890318160557491e+00,6.679829023895865747e-01,3.471246359959026861e+00
1.818390349470527800e+00,-6.774787834656795793e-01,2.455899676530845621e+00,2.504630177111143219e+00,8.825042129760917176e-01,2.230713830781513085e+00,4.174867703516705886e-01,-1.423456887523786074e+00,1.547195859954444863e+00,2.143558389042124368e+00,3.267688832000701926e-01,3.730726593426982429e+00
3.377220132261427921e+00,1.040194770613147135e+00,3.852388778300136263e+00,4.202079413059418123e+00,2.129682478814546101e-02,2.907050504796921064e+00,3.316894714417808476e+00,4.930986701884443879e-01,2.897905257300918969e+00,2.911714030073304649e+00,1.314327513064056152e+00,3.199380199099611577e+00
1.990200070194544812e+00,-1.782230924887589774e-01,1.411059296666602680e+00,3.225964499322418355e+00,7.906651181677600837e-01,4.196945533335947331e+00,1.659715224335456485e+00,-9.794785680468106603e-01,2.389766046002360866e+00,3.646264009259246652e+00,4.025634465773904047e-01,3.359387220705392085e+00
2.965565594684353101e+00,-5.315569003021849426e-01,2.353828459373594306e+00,2.703412382653875401e+00,5.019188357042243531e-01,3.380779801742837432e+00,2.065446046235307254e+00,-2.002271264568924014e+00,2.933471079942397530e+00,1.948225317670337908e+00,-1.005270295312426093e-01,3.635435401150090229e+00
2.062822739879103473e+00,2.797692603939461176e-01,3.602424515957441287e+00,1.955269385805727067e+00,-4.848356911529633217e-01,2.412048116673389586e+00,2.184304440419067461e+00,-9.036573191984332842e-01,1.576590022882912612e+00,3.156342975873332346e+00,1.897928940167130374e-01,3.099582053762916178e+00
2.781009849890310637e+00,2.647596642699128755e-01,3.256366279551448528e+00,1.958676700945152671e+00,-7.679797687016479690e-01,2.196631972862805426e+00,2.525204519541984549e+00,-1.172361165731756527e+00,1.533661599567769152e+00,3.094817245546039874e+00,2.209221056435768937e-01,4.153110249262298659e+00
2.477495592283962100e+00,-5.310390005737238017e-02,3.351631341327300895e+00,1.573607441655185069e+00,1.166094034687076064e+00,3.465873977820498553e+00,1.414412407873991029e+00,-1.006572045420156325e+00,3.689858141098647959e+00,3.865778913307742481e+00,9.552259388540067508e-01,3.230138592256125651e+00
2.482317535747584625e+00,-9.217127804104147115e-01,1.674366551285421112e+00,1.547270992019057934e+00,7.461211360902874068e-01,1.158114251003603545e+00,2.391231096644311993e+00,-6.536764984020807523e-01,2.594943313357191084e+00,2.891479710042999862e+00,8.966070511498855922e-01,2.989758976797431522e+00
8.036229925648975536e-01,-1.311454862411021383e+00,3.643549036830661336e+00,2.434040955452643207e+00,4.706316534813915209e-01,2.185108183927436443e+00,3.190562766136136208e+00,-5.960471851482430639e-01,3.287225848408389606e+00,2.384659854449504124e+00,-4.453809678219379786e-01,2.179183175400086991e+00
1.223815091119559328e+00,-1.328311556874059718e-01,3.174954992944155840e+00,2.718951067387101794e+00,-1.270966097669842476e+00,2.699485174928864861e+00,1.049682100710094712e+00,-1.617959873576106933e+00,2.340616815285879060e+00,2.116568689598884223e+00,5.302617842410289883e-01,3.935106817197619566e+00
2.856114012827525972e+00,5.026681833876491812e-01,1.634247837746255039e+00,2.502954065084530111e+00,1.093207230746955805e+00,4.025065337741322580e+00,2.193372809779428501e+00,-3.162426773363690713e-01,3.213952342892898884e+00,2.533188800783865879e+00,1.412360912266839241e+00,3.737408770027042415e+00
1.725750592823591667e+00,-2.026775630930575944e-01,3.484802871714125949e+00,2.129351713605678320e+00,-4.628365718667990514e-01,2.578597283539263429e+00,1.752728617487349316e+00,-2.911879835976698139e-02,2.234631104891838138e+00,2.478363700316401186e+00,-1.207740056778190546e-01,3.463672549866144035e+00
2.674033564295056120e+00,-1.340897968996824563e+00,2.953224989584910976e+00,2.236080902648555302e+00,-3.255405973209279380e-01,2.598529520648267699e+00,7.858523665663985636e-01,-1.734741811481850027e+00,2.904082242132601355e+00,2.880059925432533863e+00,1.037265586601707090e+00,3.622715112702301621e+00
2.990950536197063858e+00,-1.155204617754742147e+00,1.066874088822622468e+00,2.382776943718570628e+00,2.288251000697795468e-01,1.413823601192947255e+00,5.464681266732939191e-01,-6.557852548564230277e-01,3.701183935050041951e-01,1.138421014741826554e+00,5.999359275285041093e-01,3.485185825824948402e+00
1.838873409453757324e+00,-5.223394740775192391e-01,2.859555921234832709e+00,2.115356140114828420e+00,1.068299687958461190e-02,1.606696266434395115e+00,2.000491193357810005e+00,-9.434090928719436331e-01,1.109879958578148029e+00,2.761071669689578734e+00,7.768217429752131142e-01,3.935465051770921985e+00
2.899534895941191071e+00,-1.235247378261633777e+00,4.258009816785279789e+00,2.429033340071291569e+00,-7.933244135633977789e-01,3.295873559041815781e+00,2.453989365076028939e+00,9.501409812775746255e-01,1.125409487351263449e+00,2.108523641913269575e+00,5.428810415522421495e-01,2.046063410497147128e+00
1.845052042558077421e+00,-1.308481742224036015e+00,3.534353931695523254e+00,1.943365225562326826e+00,-1.014461054851945487e+00,3.563454816990255236e-01,2.344988192925412829e+00,-6.459451173936054946e-01,2.031968882059211001e+00,2.846992907568345998e+00,4.401943577188982548e-02,3.959500700991255062e+00
