2.912286867136053559e+00,-8.622995501943653274e-01,3.454460477871104107e+00,2.833432812806667922e+00,-3.785243171419551689e-01,2.977378785152951846e+00,1.612990373346131046e+00,-1.415043970140373419e+00,2.625810575296977589e+00,2.690452022110053409e+00,9.687129270766432487e-01,4.059262307418832982e+00
3.000314126947305926e+00,-9.211767063623094165e-01,1.462421870549702740e+00,1.315024301268412854e+00,-4.666954637730031941e-01,2.150598106517915831e+00,1.200458259619730850e+00,-1.667349957002260963e+00,1.993573964515929386e+00,2.943999859906073713e+00,8.861004483896453010e-01,3.438746138870197644e+00
2.552696979572389058e+00,-6.117657140557675177e-01,2.776834803275852970e+00,1.831491409853373664e+00,-6.116954281188654585e-01,2.639832871333603226e+00,1.022790107297900208e+00,-9.659411417425480817e-01,1.707942600476767936e+00,3.024144964323848050e+00,1.273303902264674603e+00,3.827914458692434074e+00
2.552944611023523880e+00,-1.287426200155717071e+00,2.577633314233947370e+00,2.200976418630095299e+00,5.560905355504388616e-03,1.988645827810455735e+00,1.216957331676378429e+00,-4.892718215247299773e-01,2.957806641814482163e+00,2.970858444551618849e+00,1.732816503882054215e+00,3.839749503560917265e+00
3.280221973218654608e+00,2.245337456929183059e-02,2.150629591642477578e+00,2.146175188073611295e+00,9.308738828340852312e-01,2.144949633811510381e+00,8.202653576037185479e-01,-1.264820160544287031e+00,1.786169945149728155e+00,2.854050346118186088e+00,2.127229934680880064e+00,2.937594960536930255e+00
2.425242817654837513e+00,-4.299327849415967573e-01,2.228104673264337698e+00,2.224971235332785291e+00,5.202875233779176156e-01,3.076096225420201336e+00,1.544262094684294429e+00,-6.557636282684472517e-01,2.169030338683905157e+00,3.527546277595250857e+00,7.584501262123517495e-01,3.701286520993179341e+00
2.890801028298856767e+00,-1.363148618694667524e+00,2.318984935700883820e+00,2.681556264091888409e+00,2.404906205911565287e-01,2.528967097708280765e+00,2.174131687964181658e+00,-9.471636171417042727e-01,2.356579839764438411e+00,2.947160253831250465e+00,9.731655168066523087e-01,3.789258410195084803e+00
2.646919897484253603e+00,-1.071545101737366945e+00,3.037600602976623598e+00,1.844753282712748854e+00,1.529942606492372403e-01,2.202342074521924431e+00,1.329180147837621506e+00,-9.255378326099966690e-01,1.795492058111000988e+00,2.892253127094571941e+00,1.136411312677957142e+00,3.553268760389230341e+00
2.281346120435437719e+00,-3.546917541618433423e-01,2.468186773407416101e+00,2.733039760329338375e+00,7.406268194688861994e-01,2.125223227129851011e+00,1.082892592710774649e+00,-1.170367672174333018e+00,2.049056517107259445e+00,2.569606588503808631e+00,1.098893303972893865e+00,3.722545978589132609e+00
2.935600169844792884e+00,-1.431927618154043014e+00,2.239530720918675666e+00,1.683726751696022594e+00,3.310128622464766912e-01,2.607392229490712143e+00,1.193306238788252260e+00,-9.457574161299191484e-01,1.293073548286616470e+00,3.771758856586285624e+00,1.094894126642139254e+00,4.152441917135106131e+00
2.318009550110376793e+00,-1.631093468028279370e+00,2.091071214354371488e+00,2.264630127864409204e+00,5.879767585658960405e-01,2.548695863539296003e+00,1.326665007250308559e+00,-1.087036129311485633e+00,1.379467219370566378e+00,2.956785964497562702e+00,2.005214796444725778e+00,4.369503379012335209e+00
2.250719867388331075e+00,-1.683865498234480951e+00,2.851682366946771019e+00,2.832857104122489034e+00,5.690955573751723534e-02,2.062447605006099138e+00,2.247312743085499775e+00,-1.050197159250504164e+00,8.503785947093641662e-01,3.167747975725407450e+00,2.951185061530053888e-01,4.155939246039904944e+00
2.190827526156205352e+00,-1.044808624683919440e+00,2.884778832236502222e+00,2.610629113458031725e+00,3.255926911985252969e-01,2.893565477631962146e+00,1.213340406663473647e+00,-1.852759220095452131e+00,2.016071177020848371e+00,2.778470615425030044e+00,5.007383018601468949e-01,4.610471663864942116e+00
3.404311226603576213e+00,-6.529766169025020828e-01,3.163803443452596120e+00,2.587268554028945733e+00,5.082295134590434360e-01,2.156503350627884785e+00,1.708800855928542806e+00,-1.357192528936216558e+00,2.511128936667450517e+00,2.653481018587308338e+00,1.500166800941782785e+00,3.664395464288022985e+00
2.419348550645324281e+00,-7.689587300890032839e-01,2.820961898083846009e+00,2.877815312414449878e+00,2.847975489483551836e-01,2.797191627722317886e+00,1.668752303118218094e+00,-5.450952225641332305e-01,2.483364374001668651e+00,2.450087390052210878e+00,1.001581664279094674e+00,3.456731286302900497e+00
