2.940781375847028034e+00,-8.124171928060767156e-01,2.227418539834341349e+00,1.037788002298561718e+00,1.179433985810333541e+00,2.524612755839922951e+00,1.219786788106808073e+00,-2.028326420007638298e+00,2.384504539020669167e+00,3.659584131145622532e+00,1.203569895809769724e-01,4.269902593266343693e+00
2.611876866366341421e+00,-1.285467834430728207e+00,2.268844348923499954e+00,2.225457899334652101e+00,-8.467204339623961573e-01,2.185238307376757838e+00,7.673931496329516877e-01,-7.967152102962755666e-01,2.593404989328290000e+00,2.335557541903292567e+00,3.005358282697099259e-01,2.680920035195510920e+00
2.590112929993935609e+00,-1.036212918825900831e+00,2.867132099859120764e+00,2.978799425315566296e+00,7.485348946162212469e-01,2.395061778011059683e+00,8.485564798011812071e-01,-1.071799638907736663e+00,1.820178435111257542e+00,1.905754100430211206e+00,1.500985017924548970e+00,3.280557761394218286e+00
3.918572726184772481e+00,8.333082003502036983e-01,3.109612251708410824e+00,3.090791183629836958e+00,2.866877766629785107e-01,2.297134681708201231e+00,2.231803570366720724e+00,-3.309948023300142705e-01,2.443370635733727703e+00,2.688224150666775003e+00,1.364457007921695553e+00,2.260224528441094005e+00
2.666184551051938634e+00,4.556628970808720980e-01,1.826191426350712188e+00,3.082646790399249159e+00,-2.403692913282271248e-01,3.235141758927129629e+00,1.271403026984122109e+00,-5.348894988897838765e-01,2.727567370491739140e+00,4.426398582768962697e+00,-1.225133563360318173e-01,3.436364023704249426e+00
2.988577531242766927e+00,-9.206028643644967868e-01,2.359076806357526035e+00,2.354939221787804904e+00,1.217817423056986731e-01,3.268102224368215403e+00,2.033464729323520626e+00,-1.742006834815803318e+00,1.802599670991120728e+00,2.474609143693371927e+00,5.496856619597503268e-01,3.761324157191403117e+00
2.975716268508884710e+00,-8.830716712024387904e-01,3.078423863251030568e+00,1.698095879882893344e+00,-8.640103534442786781e-01,2.077880388441091686e+00,1.943216597303267346e+00,-1.590512439075731033e+00,1.438383648859385744e+00,3.005205430962466728e+00,8.770510398161864840e-01,3.874752339978822846e+00
2.314372138656368705e+00,1.775095260921426277e-01,3.083671087948636202e+00,1.966753605095415081e+00,6.818281273368935747e-01,2.030487000599753511e+00,1.251762057329441680e+00,-8.218082203942022046e-01,2.231718023847043764e+00,2.942194782847245005e+00,1.321724020610187011e+00,4.017530687836388559e+00
3.220401426574562187e+00,-1.204990465610229489e+00,3.588579100421986912e+00,9.533444258742456157e-01,1.031755720810809462e+00,2.885034306089346412e+00,1.562858148400170899e+00,-8.178470095426370046e-01,2.710255591060915847e+00,4.180117294757999424e+00,8.328745120512224265e-01,4.087597158661074204e+00
2.689513120036782112e+00,-1.043268197722677870e+00,1.396548718716388970e+00,1.512458916576557177e+00,6.217786984917873516e-01,1.576185720367791365e+00,1.512627318344973659e+00,-2.965269719672499749e-01,2.582640361362939174e+00,2.689442512206974278e+00,1.808634667780710581e+00,3.280924838213106209e+00
1.705277458890174680e+00,-1.397100446658964268e+00,3.314939035097244524e+00,2.017264704451425583e+00,5.690701484772250351e-01,3.104638457984449484e+00,2.535548608587754327e+00,-9.179401282515551319e-01,2.711297196024881728e+00,3.520195193954321677e+00,-2.499922048580491829e-01,2.892767196948726305e+00
1.605871338830749062e+00,-7.347955588045081976e-01,2.952944469643505432e+00,2.087631692925264737e+00,-2.829202567299644033e-01,2.874292954512372766e+00,7.463121599054640676e-01,-1.127501547294891271e+00,1.837275497004420721e+00,2.591435354557034554e+00,6.336354250413406275e-01,3.896707533416327252e+00
3.578928685884845695e+00,-1.386886129525523592e-01,2.090214052204007356e+00,2.734652825537313703e+00,8.724301904179841971e-01,2.929639675746292582e+00,2.118203024542726798e+00,-3.691721581661592255e-01,3.050809570096523871e+00,3.061119951256898286e+00,1.887534704334714597e+00,3.572817564875961249e+00
1.925376367993372639e+00,-1.051274865711792295e+00,3.004318684712381060e+00,2.636284542997109348e+00,-2.261771332561453574e-01,2.882006533671177095e+00,1.655939156846041760e+00,8.131222110586271146e-02,2.500361736913395916e+00,2.372354308930979983e+00,-3.384477936529512454e-01,4.014891432520596659e+00
2.930900063150182699e+00,-1.214252544104804432e+00,2.548795799136667206e+00,2.196155812590300904e+00,3.263061884300925142e-01,2.473252697650801579e+00,1.002825357784857596e+00,-1.454115089733502897e+00,2.769294660160966703e+00,3.860562197329989509e+00,5.803044750872488056e-01,4.086441705929227730e+00
3.216410566404632299e+00,-1.060294136240381269e+00,1.680186269849421654e+00,1.836435526155723919e+00,6.299663936629597005e-01,2.317750519445322510e+00,9.836761049006494950e-01,-2.888187059233409681e-01,-2.592067500805926294e-01,1.514265065874233374e+00,9.775136455673554270e-01,4.336901471328902247e+00
2.623005527413905469e+00,-1.536004469053666721e+00,2.409192258731083225e+00,2.623684394964119537e+00,-2.354590091812857611e-01,1.561697818919839165e+00,2.410080166333128382e+00,-5.825942008430822217e-01,1.049939212412965395e+00,1.937060730595269398e+00,1.084005821607167297e+00,3.977172399936117042e+00
2.718382911691864301e+00,-1.509026439491679472e+00,3.327474668805568747e+00,3.101944655328435108e+00,2.395233629146996113e-01,2.739864250728643480e+00,1.549424621356432663e+00,2.320642744752379194e-01,2.507521993765077006e+00,2.586240497439432406e+00,8.790307213322571256e-01,2.870068752786232746e+00
2.056406741033385721e+00,-1.497297119101950624e+00,3.173891673116818524e+00,2.442170032656483691e+00,-1.320995285130924790e+00,1.392197156175526640e+00,2.323173915276635082e+00,-8.798548176815721433e-01,1.946726005199945320e+00,1.957462268228444824e+00,1.728748677685885971e-01,3.937686851420987733e+00
