3.002591230337123385e+00,-9.851867613560341130e-01,2.797739818576840953e+00,9.438418418652583242e-01,1.496866422059803803e+00,2.553239440525914006e+00,1.432339976914489332e+00,-1.590491853434720104e+00,2.497681896856545958e+00,3.895510128479334533e+00,8.512494898145242517e-02,4.221365477912362607e+00
2.964696502498940678e+00,-1.433762022147077042e+00,2.261034961862699699e+00,2.084561643890494587e+00,-1.646981954262004555e+00,2.113460417874436281e+00,1.085715271812484284e+00,-5.767828824862099024e-01,2.272799741078568747e+00,2.422965308649149385e+00,2.489362587549046602e-01,2.505478487978977320e+00
1.857561495070522817e+00,-6.199837502058097582e-01,2.993516454737044530e+00,2.763152729633890914e+00,8.672279673673611855e-01,2.146483525072751419e+00,7.177134386628805096e-01,-1.315468504158012752e+00,2.004820405894349733e+00,2.081003518502397398e+00,1.338692855828907957e+00,3.674790920433298691e+00
3.881535864852738715e+00,4.387213531541016009e-01,3.200126259080518398e+00,3.595841156718109222e+00,4.844379487151229680e-01,2.238517367353185961e+00,2.376551237453367271e+00,-9.372935665064906219e-02,2.670327006456292729e+00,2.937787009608630484e+00,1.231920822610739208e+00,2.855241009475609548e+00
2.893543860630172659e+00,2.220995886228640526e-01,2.037326960810741383e+00,2.803099592230704484e+00,-2.486984212497106717e-01,3.224360768933807631e+00,1.440474427209438968e+00,-6.205423203164206480e-01,2.465085975254674544e+00,3.861383355189898392e+00,2.934352952711561380e-01,3.611296597723096191e+00
2.697999779654725483e+00,-1.059919969793558181e+00,2.310692011634778442e+00,2.186175466770169162e+00,9.552135683429871515e-02,3.345178503866190312e+00,2.229358183559322359e+00,-1.580486169976324851e+00,1.940225165011419506e+00,2.680487375044208864e+00,5.236650754601415159e-01,3.371454448149038274e+00
2.929983310759332049e+00,-4.647264908928818161e-01,3.341812852623357699e+00,2.110258520391470771e+00,-8.658932084896610037e-01,2.504132034478895985e+00,1.891522796280322938e+00,-1.568490027318731439e+00,1.332632727035378384e+00,3.294294545700227062e+00,1.067716698175895873e+00,3.874075674117834822e+00
2.647707170719758363e+00,-9.875634043929373274e-01,3.612355523631503917e+00,1.288377992632428137e+00,8.514454994669379273e-01,3.172333329497597276e+00,2.104025919238645681e+00,-1.046500078909408327e+00,2.880867131087327948e+00,4.171135959394862702e+00,5.683201602820109333e-01,4.061100950000128051e+00
2.938226572925958013e+00,-1.362927408099130933e+00,1.516761292052174026e+00,1.187410572839906919e+00,4.689193951468598187e-01,1.489999767506947181e+00,2.154699231313317753e+00,-3.681110246331721902e-01,2.823199946576264274e+00,2.807250667429717073e+00,1.652996210363347984e+00,3.077594363215193862e+00
1.752988319463381517e+00,-1.399146353992266834e+00,2.878509390192556250e+00,2.132768200291150773e+00,6.748928264466800275e-01,2.796380311972054500e+00,2.494871753628372879e+00,-1.236987498211985947e+00,2.553332189518317197e+00,3.022397154165274547e+00,-5.228905331663299405e-01,2.519110979340496215e+00
1.684163054206884835e+00,-5.540958497746300004e-01,2.932736923857908184e+00,2.386032065122318357e+00,-7.184977913073797851e-01,3.089347758906648700e+00,1.060848680393306598e+00,-1.095053774784886969e+00,2.184954683195926339e+00,2.084525870451969798e+00,6.902067714356132644e-01,3.727697195869961622e+00
3.551480771710246120e+00,-2.653377321355492313e-01,2.147998862481117488e+00,3.077778863774391915e+00,1.019394597073079778e+00,2.701320254755225303e+00,2.114669041784060788e+00,9.523762888166431313e-04,3.262868732626425405e+00,2.028606804904459882e+00,2.142763379430688175e+00,3.617578524599614376e+00
2.123768236606714765e+00,-6.155146670796238784e-01,3.338946041864517600e+00,2.794562484687778792e+00,-2.764430067081822817e-01,2.688510363998396713e+00,1.548033966874937661e+00,2.000683378292276438e-01,2.782724402442218192e+00,2.260781143285263806e+00,-7.389512875896601107e-01,4.076693731483961081e+00
3.210194758464617770e+00,-1.095450253323634993e+00,3.191095353370825283e+00,2.059359339836699387e+00,2.636673191740512290e-01,2.847346791431286217e+00,1.093747323006870165e+00,-1.025039446841375268e+00,3.135858290274497140e+00,3.590369219622373098e+00,7.937436078228785608e-01,3.848118436730687097e+00
3.047696616525171986e+00,-1.173032256758003600e+00,1.597889151384613182e+00,2.103915821754304361e+00,5.396657513100906467e-01,2.120073016122038023e+00,6.410125694245487615e-01,-7.413153288021629983e-01,-6.500705508571583136e-03,1.502755122815037536e+00,7.091796497540330257e-01,3.883301056943558205e+00
2.449683522211352216e+00,-1.336414270893582890e+00,2.491463122229042870e+00,2.451805066298273772e+00,-9.812398526351244488e-02,1.445467269378466257e+00,2.142920339272491148e+00,-9.859063753636911898e-01,3.679957770590593369e-01,2.159803071443204381e+00,1.022882008837276979e+00,3.981762438290918915e+00
2.739059739719494679e+00,-1.396939730406827396e+00,3.198898232136601294e+00,3.095491681631960201e+00,-1.212749432073594591e-01,3.176701311464984023e+00,1.708602192477159054e+00,1.793259010424772537e-01,2.429993891070295842e+00,2.679576220322277713e+00,5.351628993764553366e-01,2.607206428039411161e+00
2.322117208514344000e+00,-1.333569910692542493e+00,3.733259260895781750e+00,2.425447283773916052e+00,-1.410271234878021529e+00,1.247824352559716576e+00,2.733402712224434872e+00,-7.854663127207992535e-01,2.063000642519488448e+00,2.370061201526617811e+00,-1.609279159337486387e-01,4.906227212736980370e+00
